intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1290000,0.002206961680986255,0.5927289461573861,0.0022035400349692223,0.0009176565567836728,4.048913043478261,3.0,3.0975243669128227,signatures/d85e289b6a09fc01601517a0ef2bdb86.sig.gz,"GCA_900757215.1 Clostridia bacterium, ERS537297_5",d85e289b6a09fc01601517a0ef2bdb86,0.5936493327197423,1288000,76,393093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8209485895587848,0.9833191919885228,0.9021338907736538,0.9833191919885228,5215,3714064,5682954
1286000,0.0022001183889521895,0.5067246835443038,0.002191564273909607,0.0006204519691695551,2.752537080405933,2.0,2.0494576222182053,signatures/3944adc44f04618188e4d6fb6d38ef08.sig.gz,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",3944adc44f04618188e4d6fb6d38ef08,0.5087025316455697,1281000,77,391812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8208663507159442,0.9784330036429233,0.8996496771794338,0.9784330036429233,3526,3717590,5682954
4286000,0.00733258741450162,0.2467632850241546,0.002184720981875541,0.0025826357207888715,11.493343774471418,8.0,13.746308493489648,signatures/887a324d6b16bcf05cc3b2022627e2b2.sig.gz,"GCF_023668365.1 Bacteroides uniformis strain=MB20-157, ASM2366836v1",887a324d6b16bcf05cc3b2022627e2b2,0.8282125603864734,1277000,78,390535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8533699200907986,0.9939382713101002,0.9236540957004493,0.9939382713101002,14677,3732267,5682954
1257000,0.0021505045217052117,0.6124448799608035,0.002138528760645596,0.0017186484353031892,7.8136,7.0,5.385578431329358,signatures/739d1dc5e64036635b9d0076004df3a4.sig.gz,"GCA_934848465.1 uncultured bacterium, MTG233_bin.30.fa",739d1dc5e64036635b9d0076004df3a4,0.615874571288584,1250000,79,389285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8202626086162379,0.9844857360884482,0.9023741723523431,0.9844857360884482,9767,3742034,5682954
1663000,0.0028450986631629012,0.33897379912663755,0.0021248421765774645,0.0007392282253208455,3.3824476650563606,2.0,5.056630773734883,signatures/5405438db1e4039410646235963d7518.sig.gz,"GCF_005845175.1 Blautia obeum strain=1001271st1_E5, ASM584517v1",5405438db1e4039410646235963d7518,0.4538755458515284,1242000,80,388043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8277021960593328,0.9748402326362964,0.9012712143478145,0.9748402326362964,4201,3746235,5682954
1299000,0.0022223590880629035,0.29802775748721694,0.002094047362424168,0.00046683467788055297,2.167483660130719,2.0,1.4908944352479387,signatures/6455d9f858d66495b9fc4792cfd7aa1a.sig.gz_0,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.3162892622352082,1224000,81,386819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8211327283012231,0.9635487489771762,0.8923407386391997,0.9635487489771762,2653,3748888,5682954
2544000,0.004352333733665917,0.16422167889160555,0.0020683850172964206,0.0012804960237228736,6.019023986765922,2.0,35.3578020030694,signatures/5a7c6f6acd30d2c9ae5142b7f34427b9.sig.gz,"GCF_021411845.1 Bacteroides thetaiotaomicron strain=BJH_162, ASM2141184v1",5a7c6f6acd30d2c9ae5142b7f34427b9,0.34555827220863894,1209000,82,385610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8391309662318104,0.9663035835396754,0.9027172748857428,0.9663035835396754,7277,3756165,5682954
1362000,0.0023301409375994417,0.24139311449159329,0.002063252548270871,0.0005066027280882442,2.387230514096186,2.0,3.4381726207508128,signatures/face2d592fa6961d7df4699f9e9d3335.sig.gz,"GCF_015550435.1 [Clostridium] symbiosum strain=D40t1_170626_G9, ASM1555043v1",face2d592fa6961d7df4699f9e9d3335,0.27261809447558044,1206000,83,384404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8223881518938853,0.9589414391390415,0.8906647955164634,0.9589414391390415,2879,3759044,5682954
1214000,0.002076939132339003,0.53584229390681,0.0020461443181857063,0.007170390610235451,34.07107023411371,31.0,23.923773860133064,signatures/9382b14dc5fbc85a9b1dd4319ea3bf7e.sig.gz,"GCF_005576555.1 Collinsella aerofaciens strain=P10wA7, ASM557655v1",9382b14dc5fbc85a9b1dd4319ea3bf7e,0.5439068100358423,1196000,84,383208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8193421230607832,0.9805472638275069,0.8999446934441451,0.9805472638275069,40749,3799793,5682954
1210000,0.0020700958403049373,0.4593625498007968,0.001972578928819498,0.0006598680897293908,3.2523850823937552,2.0,3.8009397592954715,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.4820717131474104,1153000,85,382055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8192548986113288,0.9767373496860406,0.8979961241486847,0.9767373496860406,3750,3803543,5682954
1440000,0.002463585132263727,0.5623115577889447,0.0019144109465299376,0.0013232554759373383,6.720285969615729,4.0,9.691831110102306,signatures/3626e925495c83b081ba4a216b792523.sig.gz,"GCF_000180075.1 Streptococcus vestibularis F0396 strain=F0396, ASM18007v1",3626e925495c83b081ba4a216b792523,0.7236180904522613,1119000,86,380936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8238668311538666,0.9896190474253861,0.9067429392896263,0.9896190474253861,7520,3811063,5682954
1327000,0.002270262132301365,0.43656422379826637,0.0018955918934362565,0.0010466387727227776,5.368231046931408,3.0,15.829180706933464,signatures/d71b5ab977621632dd54f79db8ff0f24.sig.gz,"GCA_900752815.1 Bacteroidaceae bacterium, ERS396305_22",d71b5ab977621632dd54f79db8ff0f24,0.5228526398739165,1108000,87,379828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8216978094573772,0.9792993391930627,0.90049857432522,0.9792993391930627,5948,3817011,5682954
1942000,0.003322418282538998,0.33073463268365816,0.001887037778393674,0.0008724335970342184,4.495013599274706,2.0,9.568937855930416,signatures/9b2c1446e8b57bc11f02b9ab23b1edaf.sig.gz,"GCA_020554405.1 bacterium 210928-DFI.3.100 strain=DFI.3.100, ASM2055440v1",9b2c1446e8b57bc11f02b9ab23b1edaf,0.5823088455772114,1103000,88,378725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.831853624359991,0.9827075729223161,0.9072805986411536,0.9827075729223161,4958,3821969,5682954
5107000,0.008737173104493647,0.2037278657968313,0.0018699295483085093,0.003292125890865912,17.117108874656907,10.0,34.39660255335132,signatures/eebc87cbaa5bfbf061981938303c436e.sig.gz,"GCF_021411125.1 Phocaeicola vulgatus strain=BJH_201, ASM2141112v1",eebc87cbaa5bfbf061981938303c436e,0.9519105312208761,1093000,89,377632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8582081034979241,0.9984114492646377,0.9283097763812809,0.9984114492646377,18709,3840678,5682954
1085000,0.0018562429642403776,0.6545893719806763,0.001854532141231861,0.0010235873807882309,5.3662361623616235,4.5,3.787920722256718,signatures/c318bf2a045147bec379f39af3925e77.sig.gz,"GCA_021629865.1 Sutterella sp., ASM2162986v1",c318bf2a045147bec379f39af3925e77,0.6551932367149759,1084000,90,376548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8163782878334269,0.9864530784067578,0.9014156831200923,0.9864530784067578,5817,3846495,5682954
1182000,0.0020221927960664757,0.33899905571293676,0.0018425563801722456,0.0004814397582665635,2.5403899721448466,2.0,2.560592186506957,signatures/3e7190aeec2e41595e5d6c7caefc1384.sig.gz,"GCA_003603755.1 Coprococcus sp. AM27-12LB strain=AM27-12LB, ASM360375v1",3e7190aeec2e41595e5d6c7caefc1384,0.3720491029272899,1077000,91,375471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8186363981127543,0.968608766903883,0.8936225825083186,0.968608766903883,2736,3849231,5682954
1147000,0.001962313990768399,0.3904208998548621,0.0018408455571637292,0.0004999160647789864,2.640334572490706,2.0,2.360181117340067,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.41618287373004353,1076000,92,374395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8178430202612829,0.9721176879532972,0.89498035410729,0.9721176879532972,2841,3852072,5682954
1076000,0.0018408455571637292,0.5486219448777951,0.0018049182739848831,0.0006273145973027408,3.3791469194312795,3.0,2.833841067601389,signatures/3fd323e634502f44fe3bdd822a218b22.sig.gz,"GCF_902363115.1 Streptococcus lutetiensis, MGYG-HGUT-00088",3fd323e634502f44fe3bdd822a218b22,0.5595423816952678,1055000,93,373340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8161589610566687,0.9814441263267839,0.8988015436917263,0.9814441263267839,3565,3855637,5682954
1156000,0.0019777113978450473,0.32761845386533667,0.0017980749819508173,0.00047000204471125403,2.5413891531874406,2.0,4.039405045620522,signatures/dfe134f05ca6ac720af7abe3ba695815.sig.gz_0,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.36034912718204487,1051000,94,372289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8180492464357428,0.9676109117141971,0.8928300790749699,0.9676109117141971,2671,3858308,5682954
1439000,0.00246187430925521,0.27768456375838924,0.0016988472474568615,0.0006130614465645859,3.508559919436052,2.0,9.190398315035527,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.40240492170022374,993000,95,371296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8238483691513064,0.9710625438739015,0.8974554565126039,0.9710625438739015,3484,3861792,5682954
1108000,0.0018955918934362565,0.4001633319722336,0.0016766065483461473,0.0005120576376300072,2.9693877551020407,2.0,4.612658009312042,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCF_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.4524295630869743,980000,96,370316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8169308890293746,0.974739893940525,0.8958353914849497,0.974739893940525,2910,3864702,5682954
1119000,0.0019144109465299376,0.312,0.001668052433303565,0.0005666067330476368,3.3025641025641024,2.0,6.384094304758091,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.35808,975000,97,369341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8171912637518418,0.9674137597255236,0.8923025117386827,0.9674137597255236,3220,3867922,5682954
1724000,0.0029494588666824063,0.25733333333333336,0.0016509442032184003,0.0006392802053298337,3.7647668393782383,2.0,8.60760009234754,signatures/f4f0c271aaf1a3e578d8202cb1de4749.sig.gz,"GCF_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.4597333333333333,965000,98,368376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8286645977422006,0.9752435722024076,0.9019540849723041,0.9752435722024076,3633,3871555,5682954
960000,0.0016423900881758179,0.3167495854063018,0.0016338359731332354,0.00043586486886925356,2.593717277486911,2.0,2.145581677965653,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.31840796019900497,955000,99,367421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8131612135626246,0.9637562846822152,0.8884587491224198,0.9637562846822152,2477,3874032,5682954
957000,0.0016372576191502684,0.4387990762124711,0.0016252818580906531,0.0005493621803027088,3.2863157894736843,3.0,2.4933853767757435,signatures/1edb26b14249bf5ca9c263cc33ca8f39.sig.gz,"GCA_944386005.1 Candidatus Avimicrobium caecorum, BRZ_GA__bin40",1edb26b14249bf5ca9c263cc33ca8f39,0.4420323325635104,950000,100,366471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8130791174620022,0.9740091426523895,0.8935441300571958,0.9740091426523895,3122,3877154,5682954
1631000,0.002790352326890374,0.1334867663981588,0.0015876437519032906,0.0006957649138106696,4.260775862068965,2.0,8.349123188618536,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.23460874568469506,928000,101,365543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8271835795221144,0.9543079076089127,0.8907457435655135,0.9543079076089127,3954,3881108,5682954
920000,0.0015739571678351587,0.4498286833088595,0.0015722463448266423,0.0004532853864381095,2.8030467899891187,2.0,2.05510364701807,signatures/83cc92f3f1d625963a61c340d59964f9.sig.gz,"GCF_000590555.1 Corynebacterium argentoratense DSM 44202 strain=DSM 44202, ASM59055v1",83cc92f3f1d625963a61c340d59964f9,0.4503181595692609,919000,102,364624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8120455980079945,0.9745928219710541,0.8933192099895243,0.9745928219710541,2576,3883684,5682954
915000,0.0015654030527925765,0.30535117056856187,0.0015619814067755434,0.00033855632123715943,2.1073384446878425,2.0,1.4975265596097742,signatures/4b109d7de882c4eb230b3a9bc1092313.sig.gz,"GCF_024053515.2 Lacticaseibacillus rhamnosus strain=DM065, ASM2405351v2",4b109d7de882c4eb230b3a9bc1092313,0.3060200668896321,913000,103,363711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8119028580527423,0.9625233796050767,0.8872131188289095,0.9625233796050767,1924,3885608,5682954
908000,0.0015534272917329612,0.4241573033707865,0.0015500056457159281,0.0004615557331627178,2.8951434878587197,2.0,4.856783180275395,signatures/d0198e60363f60be5dcaf9fb0fe653a7.sig.gz,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.4250936329588015,906000,104,362805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8117017487850071,0.9727822380705052,0.8922419934277561,0.9727822380705052,2623,3888231,5682954
980000,0.0016766065483461473,0.29132569558101473,0.0015226324775796645,0.0004017276930272531,2.5651685393258425,2.0,3.7749499921859346,signatures/77d1f7f3ffde16093a51b4f5580d0e62.sig.gz,"GCA_001305135.1 Clostridia bacterium UC5.1-1D1 strain=UC5.1-1D1, ASM130513v1",77d1f7f3ffde16093a51b4f5580d0e62,0.32078559738134205,890000,105,361915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8137022581420764,0.9639875991706476,0.888844928656362,0.9639875991706476,2283,3890514,5682954
1307000,0.002236045672131035,0.2501429388221841,0.0014969701324519173,0.0006077825018467509,3.9474285714285715,2.0,5.104125134413844,signatures/d834e3ce8f7aaa655f717bf815a58a75.sig.gz,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.373642081189251,875000,106,361040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8212953736364013,0.9687422720870007,0.895018822861701,0.9687422720870007,3454,3893968,5682954
855000,0.0014627536722815878,0.38977635782747605,0.0014610428492730712,0.0004055989191536655,2.699063231850117,2.0,2.2531942589060265,signatures/6c0e8a21b314128805517d443dd4e17e.sig.gz,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",6c0e8a21b314128805517d443dd4e17e,0.3902327704244637,854000,107,360186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8101284978266534,0.9701008715195545,0.890114684673104,0.9701008715195545,2305,3896273,5682954
876000,0.0014986809554604337,0.35394901796907646,0.001449067088213456,0.0005446111300566571,3.654073199527745,3.0,3.7146831167893883,signatures/da9cd168c8380d37e0cbf86da745db99.sig.gz,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",da9cd168c8380d37e0cbf86da745db99,0.36606769745089845,847000,108,359339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8107628577304766,0.9681024868324748,0.8894326722814757,0.9681024868324748,3095,3899368,5682954
858000,0.0014678861413071373,0.3668254655695106,0.001449067088213456,0.00035104982373603585,2.355371900826446,2.0,1.7419177701958994,signatures/56692f4ea480c0d58d92ae399c5f4a10.sig.gz,"GCA_900550665.1 uncultured Ruminococcaceae bacterium, UMGS1317",56692f4ea480c0d58d92ae399c5f4a10,0.3715894326548289,847000,109,358492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8102200378634061,0.9685701397576103,0.8893950888105082,0.9685701397576103,1995,3901363,5682954
837000,0.0014319588581282912,0.29590017825311943,0.001419983097068676,0.00044765451207241867,3.0650602409638554,2.0,2.6743959450817703,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.2983957219251337,830000,110,357662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8095726425818627,0.9617403239245647,0.8856564832532137,0.9617403239245647,2544,3903907,5682954
876000,0.0014986809554604337,0.31347248576850095,0.00141313980503461,0.00036301543176312884,2.497578692493947,2.0,4.191033776177058,signatures/6a10a220e3b4afd496fd8037772fd164.sig.gz,"GCA_024125045.1 [Clostridium] leptum strain=NB2B 3_FMN, ASM2412504v1",6a10a220e3b4afd496fd8037772fd164,0.33244781783681215,826000,111,356836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8107628577304766,0.9650986883397507,0.8879307730351136,0.9650986883397507,2063,3905970,5682954
1272000,0.0021761668668329585,0.2186996238581408,0.0013926099289324123,0.00043656872816496493,3.0479115479115477,2.0,8.990790500294521,signatures/beea12f2bb2641e8b2817f724f4b9b2e.sig.gz,"GCA_000156035.2 Tyzzerella nexilis DSM 1787 strain=DSM 1787, ASM15603v2",beea12f2bb2641e8b2817f724f4b9b2e,0.3417517463729178,814000,112,356022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8205765523621625,0.9659583723595694,0.893267462360866,0.9659583723595694,2481,3908451,5682954
1774000,0.00303500001710823,0.33721898417985013,0.0013857666368983464,0.0017466268423077154,12.25432098765432,8.0,13.618053099395475,signatures/24e373696169ad1cadc550470a0c5faf.sig.gz,"GCF_009717145.1 Streptococcus salivarius strain=BIOML-A20, ASM971714v1",24e373696169ad1cadc550470a0c5faf,0.7385512073272273,810000,113,355212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8294291851579263,0.9902713473723916,0.909850266265159,0.9902713473723916,9926,3918377,5682954
3350000,0.005731257078530198,0.1799676150821189,0.001331020300625819,0.009674546019552508,70.66838046272494,59.0,207.69979213557522,signatures/b5a3de54bd56c0d2cf936b9f2e7e5bf4.sig.gz,"GCF_009024805.1 Bacteroides stercoris strain=BIOML-A20, ASM902480v1",b5a3de54bd56c0d2cf936b9f2e7e5bf4,0.7749248207263475,778000,114,354434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8466140670823861,0.9918082765380812,0.9192111718102336,0.9918082765380812,54980,3973357,5682954
774000,0.0013241770085917531,0.5052219321148825,0.0013241770085917531,0.0005623835772733687,4.129198966408269,3.0,2.9803577693425627,signatures/d194d750505036305a17bbf97226664d.sig.gz,"GCA_939733215.1 uncultured Phascolarctobacterium sp., SRR2134638_bin.7_metaWRAP_v1.1_MAG",d194d750505036305a17bbf97226664d,0.5052219321148825,774000,115,353660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064491/SRR19064491_unmatched_2.fastq,SRR19064491,fd9cf5d3c0420b656d04d5379dac2c27,584514000,31,DNA,1000,584514,true,0.8075316442613999,0.9782163323046712,0.8928739882830355,0.9782163323046712,3196,3976553,5682954
