intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
900000,0.0021359255558746257,0.2336251131904618,0.0018368959780521784,0.0003810148255055698,2.1382428940568476,2.0,1.6067557673900645,signatures/66e7d89fc1b769c8cf23f51c85237517.sig.gz,"GCF_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.2716571083610021,774000,84,290849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8200826360880803,0.9588322109663203,0.8894574235272004,0.9588322109663203,1655,2719914,4343663
845000,0.00200539677190451,0.22344540315382327,0.0017823112138464934,0.000477477189183415,2.7616511318242343,2.0,4.699822297770552,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",fb3c0f9114ca4f8af0e3c7ca955192f2,0.25141326986016066,751000,85,290098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8184161740699007,0.9564398964401344,0.8874280352550176,0.9564398964401344,2074,2721988,4343663
950000,0.0022545880867565495,0.10740415569212759,0.0017419659533466393,0.0003066536239114314,1.8147138964577656,1.0,1.1453026264510457,signatures/a00190aa95b5c3a19effd8a01f1a86b9.sig.gz,"GCF_019130395.1 Bacteroides xylanisolvens strain=MSK.16.64, ASM1913039v1",a00190aa95b5c3a19effd8a01f1a86b9,0.13901082821188177,734000,86,289364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8215141934513102,0.9383317409312426,0.8799229671912764,0.9383317409312426,1332,2723320,4343663
829000,0.0019674247620222944,0.3347013223894209,0.0017419659533466393,0.00036950380358697255,2.1866485013623977,2.0,1.9840745910161095,signatures/3991ed58f77345671d1c9147ae848f0f.sig.gz,"GCF_020537595.1 Amedibacillus dolichus strain=MSK.15.4, ASM2053759v1",3991ed58f77345671d1c9147ae848f0f,0.37802097583219335,734000,87,288630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8179116448069301,0.9691064422608417,0.8935090435338859,0.9691064422608417,1605,2724925,4343663
734000,0.0017419659533466393,0.26823876197494473,0.0017277264496408085,0.00033842404440675994,2.019230769230769,2.0,1.3905740223306085,signatures/26ae11f4f5ebb425c772608c675e6193.sig.gz,"GCA_944377645.1 Candidatus Merdiplasma excrementigallinarum, BRZ_EH__bin44",26ae11f4f5ebb425c772608c675e6193,0.27044952100221076,728000,88,287902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8147066841497821,0.9586944220551421,0.8867005531024621,0.9586944220551421,1470,2726395,4343663
771000,0.0018297762261992629,0.19983300862788755,0.0017039939434644238,0.0003563812385997717,2.1559888579387185,2.0,1.8795665830892578,signatures/4baeb3c54c86e9612e651377793d826b.sig.gz,"GCF_016900155.1 Mediterraneibacter glycyrrhizinilyticus strain=An808, ASM1690015v1",4baeb3c54c86e9612e651377793d826b,0.2145839131644865,718000,89,287184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8160001854212223,0.951565347153182,0.8837827662872022,0.951565347153182,1548,2727943,4343663
714000,0.0016945009409938699,0.38008565310492504,0.001685007938523316,0.000452152940962501,2.7661971830985914,2.0,1.9103825781559145,signatures/778f9ea46d2d616fd5e3d7ce45cca2f2.sig.gz,"GCA_905210345.1 uncultured Eggerthella sp., ERR260197-mag-bin.17",778f9ea46d2d616fd5e3d7ce45cca2f2,0.3822269807280514,710000,90,286474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8139809707607828,0.9694524105031951,0.8917166906319889,0.9694524105031951,1964,2729907,4343663
759000,0.0018012972187876012,0.19943741209563995,0.0016826346879056774,0.0003112580326788703,1.9069111424541607,1.0,2.2432648404572246,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.21350210970464134,709000,91,285765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8155873780877565,0.9514102193080907,0.8834987986979236,0.9514102193080907,1352,2731259,4343663
785000,0.0018630017348462014,0.2700617283950617,0.0016612754323469313,0.0003706549057788323,2.3,2.0,2.6744825934855427,signatures/103b538cf4700c2206cc19d5ed1fc01e.sig.gz,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.3028549382716049,700000,92,285065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8164740069405025,0.9622006239257728,0.8893373154331377,0.9622006239257728,1610,2732869,4343663
845000,0.00200539677190451,0.25642909625275534,0.0016565289311116544,0.00034717242106489386,2.160458452722063,2.0,2.692457003962712,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.3104335047759001,698000,93,284367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8184161740699007,0.9629680763600094,0.8906921252149551,0.9629680763600094,1508,2734377,4343663
708000,0.001680261437288039,0.25163636363636366,0.0016422894274058235,0.00037410821235441146,2.348265895953757,2.0,2.50406257166736,signatures/02481b3adc8d5fc27e7991b8d419afd0.sig.gz,"GCF_023893655.1 Lactococcus lactis strain=AM1, ASM2389365v1",02481b3adc8d5fc27e7991b8d419afd0,0.25745454545454544,692000,94,283675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8137594177407295,0.9571727823870159,0.8854661000638726,0.9571727823870159,1625,2736002,4343663
757000,0.0017965507175523243,0.23906195309765488,0.0016209301718470772,0.0003706549057788323,2.3572474377745243,2.0,3.918427319430817,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.2649632481624081,683000,95,282992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8155179634019623,0.9580608313018674,0.8867893973519148,0.9580608313018674,1610,2737612,4343663
670000,0.0015900779138177772,0.25549132947976877,0.0015734651594943078,0.00031632288232305317,2.072398190045249,2.0,1.4240579362683634,signatures/2f5e6e224aa303ffab4b8a0867678a91.sig.gz,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",2f5e6e224aa303ffab4b8a0867678a91,0.2581888246628131,663000,96,282329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8123125712293481,0.9572607232410051,0.8847866472351766,0.9572607232410051,1374,2738986,4343663
879000,0.002086087292904218,0.12301511383202601,0.0015260001471415383,0.00036029498605209473,2.4339035769828925,2.0,3.8827971074922103,signatures/d850a6073fbe91ba67dbf0f5561e40b6.sig.gz,"GCF_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.168165295580639,643000,97,281686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8194582919082617,0.9441125137485357,0.8817854028283987,0.9441125137485357,1565,2740551,4343663
655000,0.0015544791545532,0.23203210507114191,0.001509387392818069,0.0003925258474241671,2.680817610062893,2.0,6.56465257896084,signatures/2df506fbfff07c7ce0501a56adade8d1.sig.gz,"GCF_024622585.1 Frisingicoccus caecimuris strain=DSM 28559, ASM2462258v1",2df506fbfff07c7ce0501a56adade8d1,0.23896388179496533,636000,98,281050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8117194727428687,0.954874294319035,0.8832968835309518,0.954874294319035,1705,2742256,4343663
626000,0.0014856548866416842,0.2590738423028786,0.001473788633553492,0.00028708488664981607,2.0080515297906603,2.0,1.3107752020064007,signatures/a883c2f4ef2274b9cacb65bbfdc14574.sig.gz,"GCA_944376025.1 Candidatus Scatomonas merdavium, E01__bin164",a883c2f4ef2274b9cacb65bbfdc14574,0.26115978306216103,621000,99,280429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8105345769071254,0.9576140862005234,0.8840743315538244,0.9576140862005234,1247,2743503,4343663
718000,0.0017039939434644238,0.16129032258064516,0.0014714153829358534,0.00030320031733585225,2.1241935483870966,1.0,4.58810472796743,signatures/f0945d2e4b9c3f4d34fc31c71559f865.sig.gz,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.18678459937565037,620000,100,279809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8141276740293758,0.9473160011957337,0.8807218376125547,0.9473160011957337,1317,2744820,4343663
652000,0.0015473594027002845,0.21198630136986302,0.001469042132318215,0.00029583326330795,2.0759289176090467,2.0,1.4488764188208554,signatures/3a6c87cbf81367a81748cc5c0e5f0256.sig.gz,"GCA_930989725.1 uncultured Flavonifractor sp., ERR3414594_bin.24_metaWRAP_v1.1_MAG",3a6c87cbf81367a81748cc5c0e5f0256,0.2232876712328767,619000,101,279190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8115992771510592,0.9527865919188995,0.8821929345349793,0.9527865919188995,1285,2746105,4343663
655000,0.0015544791545532,0.19657843770174305,0.00144530962614183,0.0003140206779393337,2.2397372742200328,2.0,2.7516224078070617,signatures/e291f8c577dfa9aa52586eb920644dde.sig.gz,"GCA_019113645.1 Candidatus Mediterraneibacter vanvlietii, ASM1911364v1",e291f8c577dfa9aa52586eb920644dde,0.21142672692059394,609000,102,278581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8117194727428687,0.951110473477786,0.8814149731103273,0.951110473477786,1364,2747469,4343663
663000,0.0015734651594943078,0.20424671385237614,0.0014381898742889148,0.0003322080925707174,2.381188118811881,1.0,3.132114487471862,signatures/50e52deb9c89fbf28d6a5836eda29ebd.sig.gz,"GCA_003459985.1 [Clostridium] leptum strain=AF17-9, ASM345998v1",50e52deb9c89fbf28d6a5836eda29ebd,0.22345803842264914,606000,103,277975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8120374083837532,0.9528100339302366,0.8824237211569949,0.9528100339302366,1443,2748912,4343663
700000,0.0016612754323469313,0.08753315649867374,0.0014097108668772531,0.000249328734756817,1.8232323232323233,1.0,1.490960074133078,signatures/b4f0cb9ae53e058d87e988ec1c25d644.sig.gz,"GCF_024788545.1 Parabacteroides goldsteinii strain=BFG-290, ASM2478854v1",b4f0cb9ae53e058d87e988ec1c25d644,0.1031535514294135,594000,104,277381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8134611702919204,0.9293448768811173,0.8714030235865189,0.9293448768811173,1083,2749995,4343663
612000,0.0014524293779947456,0.31655844155844154,0.0013883516113185068,0.0002751134238544749,2.0427350427350426,1.0,1.6824542634499948,signatures/2e8f1b74a492b90be293fafac85e3af0.sig.gz,"GCA_018379155.1 Streptococcus lutetiensis, ASM1837915v1",2e8f1b74a492b90be293fafac85e3af0,0.33116883116883117,585000,105,276796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8099434137922508,0.9649786935721433,0.887461053682197,0.9649786935721433,1195,2751190,4343663
735000,0.0017443392039642779,0.12165660051768766,0.001338513348348099,0.00025830733185332286,1.9893617021276595,2.0,1.6011610205886295,signatures/a06b886943f21ed976eebb585b6db492.sig.gz,"GCF_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.158541846419327,564000,106,276232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8147424655547567,0.9423195268348935,0.8785309961948251,0.9423195268348935,1122,2752312,4343663
563000,0.0013361400977304604,0.14170448814926878,0.001333766847112822,0.000240810578537055,1.8612099644128113,1.0,1.2521684943015254,signatures/5ddb4835b6e39a1df2c3267b7dd3f51d.sig.gz,"GCA_020743955.1 Bilophila wadsworthia, ASM2074395v1",5ddb4835b6e39a1df2c3267b7dd3f51d,0.14195663136661624,562000,107,275670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8077659612145398,0.9389666846302158,0.8733663229223778,0.9389666846302158,1046,2753358,4343663
966000,0.002292560096638765,0.2413951353832033,0.0012483298248778369,0.00040933193942531914,3.3802281368821294,2.0,3.283196755685944,signatures/ae86c3b2d73db6ce6728205fc02508f9.sig.gz,"GCF_002860845.1 Streptococcus parasanguinis strain=UMB0216, ASM286084v1",ae86c3b2d73db6ce6728205fc02508f9,0.44332262505736575,526000,108,275144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8219569193660475,0.9741007273271174,0.8980288233465825,0.9741007273271174,1778,2755136,4343663
718000,0.0017039939434644238,0.07397299626544096,0.0012222240680838138,0.00034832352325675356,2.9378640776699028,1.0,6.21148507960427,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.10313128411376041,515000,109,274629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8141276740293758,0.9293384047953656,0.8717330394123707,0.9293384047953656,1513,2756649,4343663
534000,0.0012673158298189447,0.15344879975691278,0.0011984915619074289,0.00022446492741264688,1.9306930693069306,1.0,1.508112883755716,signatures/cdb49987ea0d815eb2d169e95830b4e6.sig.gz,"GCA_900542045.1 uncultured Blautia sp., UMGS421",cdb49987ea0d815eb2d169e95830b4e6,0.16226071103008205,505000,110,274124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8063891448011892,0.9430245784540713,0.8747068616276302,0.9430245784540713,975,2757624,4343663
507000,0.0012032380631427058,0.3005366726296959,0.0011961183112897905,0.00022423470697427493,1.9325396825396826,1.0,1.416811161543032,signatures/9b922520e6f839b7abffc3529ff3cc94.sig.gz,"GCF_008690985.1 Leuconostoc carnosum strain=WC0318, ASM869098v1",9b922520e6f839b7abffc3529ff3cc94,0.3023255813953488,504000,111,273620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8050406166018109,0.9621463257284406,0.8835934711651258,0.9621463257284406,974,2758598,4343663
494000,0.0011723858051134058,0.09690074539034915,0.0011723858051134058,0.0001956873726161537,1.7206477732793521,1.0,1.1623734903192975,signatures/06d6fd5924e1acba2af097d3dc026fc8.sig.gz,"GCF_015620495.1 Escherichia coli strain=ARS-CC9627, ASM1562049v1",06d6fd5924e1acba2af097d3dc026fc8,0.09690074539034915,494000,112,273126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8043663403746774,0.9274721440559114,0.8659192422152944,0.9274721440559114,850,2759448,4343663
522000,0.001238836822407283,0.1650485436893204,0.0011700125544957672,0.00021663743250800073,1.9087221095334685,2.0,1.293526160872706,signatures/3da3b7c8b5c901deb4529cf148f99761.sig.gz,"GCA_023447505.1 Bacteroidetes bacterium, ASM2344750v1",3da3b7c8b5c901deb4529cf148f99761,0.17475728155339806,493000,113,272633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8057981416433024,0.9452842641713878,0.875541202907345,0.9452842641713878,941,2760389,4343663
480000,0.0011391602964664672,0.1711229946524064,0.0011391602964664672,0.00020489619015103152,1.8541666666666667,1.0,1.2729490585076673,signatures/b6a87d52fdef8cddbc541f3e05b1a6fd.sig.gz,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.1711229946524064,480000,114,272153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8036207164852766,0.9446436553341964,0.8741321859097364,0.9446436553341964,890,2761279,4343663
532000,0.0012625693285836677,0.12944983818770225,0.0011391602964664672,0.0002500193960719328,2.2625,1.0,3.7139727718441886,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.14347357065803668,480000,115,271673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8062915425148262,0.939288691625926,0.872790117070376,0.939288691625926,1086,2762365,4343663
668000,0.0015853314125825002,0.07038907038907039,0.0011249207927606364,0.0003672015992032531,3.3649789029535864,1.0,5.131983489394709,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.0991980991980992,474000,116,271199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8122342382326688,0.9281734476091879,0.8702038429209283,0.9281734476091879,1595,2763960,4343663
533000,0.0012649425792013063,0.16271069831441348,0.0011225475421429978,0.00021617699163125684,1.985200845665962,2.0,1.3862023241760488,signatures/6c480408e0d42450ddd1b270b31eac05.sig.gz,"GCA_900545895.1 uncultured Clostridiales bacterium, UMGS834",6c480408e0d42450ddd1b270b31eac05,0.18335053319573444,473000,117,270726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8063403879609541,0.9467491174404946,0.8765447527007244,0.9467491174404946,939,2764899,4343663
494000,0.0011723858051134058,0.15417348608837972,0.0011178010409077209,0.00024311278292077446,2.2420382165605095,2.0,3.331764272951197,signatures/b6e670674fd838773ef255b560d3ba1c.sig.gz,"GCA_904419355.1 uncultured Clostridia bacterium, Chicken_15_mag_10",b6e670674fd838773ef255b560d3ba1c,0.16170212765957448,471000,118,270255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8043663403746774,0.9429196820995129,0.8736430112370952,0.9429196820995129,1056,2765955,4343663
1161000,0.0027553439670782672,0.1560093739537998,0.0011059347878195286,0.0002974448063765536,2.772532188841202,2.0,1.9977929947375053,signatures/9dcf4a333ffd177a33d2702e05d9eba5.sig.gz,"GCA_003428235.1 Adlercreutzia equolifaciens strain=KCTC 15235, ASM342823v1",9dcf4a333ffd177a33d2702e05d9eba5,0.38868429862738535,466000,119,269789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8268467553730111,0.9699764573064311,0.8984116063397212,0.9699764573064311,1292,2767247,4343663
465000,0.00110356153720189,0.1795472287275566,0.0010916952841136978,0.00018532745288941615,1.75,1.0,1.1134064455729897,signatures/f5ae4e8b2ac6667325df94ef26bd19c5.sig.gz,"GCA_904397875.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_380",f5ae4e8b2ac6667325df94ef26bd19c5,0.18149882903981265,460000,120,269329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8027981083856028,0.9464391658643894,0.8746186371249961,0.9464391658643894,805,2768052,4343663
455000,0.0010798290310255053,0.15758002110446712,0.001063216276702036,0.00020443574927428762,1.9821428571428572,2.0,1.4282365678967723,signatures/ee02497dc9490555ea95b9953d052ad3.sig.gz,"GCA_904374545.1 uncultured Clostridia bacterium, Chicken_11_mag_132",ee02497dc9490555ea95b9953d052ad3,0.1600422089342244,448000,121,268881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8022353115522098,0.9426058838664502,0.87242059770933,0.9426058838664502,888,2768940,4343663
2247000,0.00533269413783365,0.11539463401927585,0.0010513500236138437,0.0006222858449193687,6.10158013544018,5.0,4.803692356627589,signatures/37cef634e7cf4cf38c986e7d2f45e616.sig.gz,"GCA_902385435.1 Ruminococcaceae bacterium, UHGG_MGYG-HGUT-02290",37cef634e7cf4cf38c986e7d2f45e616,0.585308674133889,443000,122,268438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.84464788552399,0.9828704745358694,0.9137591800299296,0.9828704745358694,2703,2771643,4343663
957000,0.0022712008410800187,0.21622958931222167,0.0010371105199080129,0.0002447243259893781,2.4324942791762014,2.0,2.1249625551880342,signatures/eb37a8d585df08165b9d6a4499024be0.sig.gz,"GCA_900754825.1 uncultured Dorea sp., ERS396508_6",eb37a8d585df08165b9d6a4499024be0,0.4735279564571994,437000,123,268001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064636/SRR19064636_unmatched_2.fastq,SRR19064636,d274f2a8b2eb47300cd913b588c52b08,421363000,31,DNA,1000,421363,true,0.8217087671328631,0.9761740943717179,0.8989414307522905,0.9761740943717179,1063,2772706,4343663
