intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3073000,0.008724140574209135,0.7481734047735021,0.008721301608841674,0.00451276855936437,5.475260416666667,4.0,4.235119468368022,signatures/53f0d84c5b4adae63aa1d33f212ad7d8.sig.gz,"GCF_022135045.1 Bilophila wadsworthia strain=DFI.7.42, NA",53f0d84c5b4adae63aa1d33f212ad7d8,0.7484169508037019,3072000,10,311050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8581667794966841,0.9906953318853075,0.9244310556909958,0.9906953318853075,16820,1569259,3727202
3150000,0.008942740907503669,0.6639874972091985,0.008443083002830448,0.0495647941807286,62.11768661735037,57.0,54.40236162271904,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.7032819825853985,2974000,11,308076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8588521516516967,0.9887094685402036,0.9237808100959501,0.9887094685402036,184738,1753997,3727202
3009000,0.008542446790691601,0.6547725245316681,0.008335202318866912,0.008486526890680999,10.77350136239782,8.0,12.686837705106829,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6710526315789473,2936000,12,305140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8575843515948156,0.987214448038837,0.9223993998168263,0.987214448038837,31631,1785628,3727202
2860000,0.00811944095093984,0.4400570884871551,0.007878128894705613,0.0024669980323041253,3.3135135135135134,2.0,7.594384915832053,signatures/05c7b96cf2e5df29f999be73c9a52d8d.sig.gz,"GCF_024791245.1 Bacteroides thetaiotaomicron strain=BFG-380, ASM2479124v1",05c7b96cf2e5df29f999be73c9a52d8d,0.45353631462099586,2775000,13,302365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8561805525444675,0.9748167207265702,0.9154986366355189,0.9748167207265702,9195,1794823,3727202
2828000,0.008028594059181072,0.8301771533292609,0.007716307868760309,0.006327803000749624,8.677336276674025,7.0,6.2617666694711875,signatures/4440dd02b01b7f7d95c1832eb0b0c2bf.sig.gz,"GCF_015669575.1 Alistipes onderdonkii strain=1001713B170207_170306_D5, ASM1566957v1",4440dd02b01b7f7d95c1832eb0b0c2bf,0.8637751985339035,2718000,14,299647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.855869846416264,0.9952871812837645,0.9255785138500142,0.9952871812837645,23585,1818408,3727202
2782000,0.007898001652277845,0.6488878258789763,0.0077021130419230015,0.004673747223788783,6.420936232952451,4.0,9.798359439435497,signatures/eb0311b8c1e47d1c0f398c7e31f08443.sig.gz,"GCF_009718115.1 Ruthenibacterium lactatiformans strain=BIOML-A1, ASM971811v1",eb0311b8c1e47d1c0f398c7e31f08443,0.6653910547715858,2713000,15,296934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8554171929388795,0.9869446680111121,0.9211809304749958,0.9869446680111121,17420,1835828,3727202
2717000,0.007713468903392848,0.8641339343206696,0.007619783046266619,0.048694167903966565,67.62034277198211,65.0,29.85993214030284,signatures/486731e17bea063d7d94be6ec22ec8fc.sig.gz,"GCA_934699325.1 uncultured Bacteroides sp., ERR7738662_bin.27",486731e17bea063d7d94be6ec22ec8fc,0.8747585318737927,2684000,16,294250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8547650683929583,0.9956929345683418,0.9252290014806501,0.9956929345683418,181493,2017321,3727202
2717000,0.007713468903392848,0.618249075215783,0.007117286176225936,0.004678308285947475,6.955325089748704,6.0,6.130055573669724,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6700369913686807,2507000,17,291743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8547650683929583,0.9871662142516902,0.9209656413223242,0.9871662142516902,17437,2034758,3727202
2491000,0.007071862730346552,0.7976478727084054,0.006546654137366178,0.0057343283245716225,9.268430182133564,7.0,11.445955850928133,signatures/69c499585bfb4c0b244cd553e0e5d2d4.sig.gz,"GCF_009718155.1 [Ruminococcus] torques strain=BIOML-A6, ASM971815v1",69c499585bfb4c0b244cd553e0e5d2d4,0.8616395710826703,2306000,18,289437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8523738613444554,0.995207706093285,0.9237907837188701,0.995207706093285,21373,2056131,3727202
2378000,0.006751059643823405,0.6197145165634258,0.006532459310528871,0.0052983444417555045,8.582355497609734,7.0,8.784880032241722,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6404524643145705,2301000,19,287136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8510983335293699,0.9857292459209543,0.9184137897251621,0.9857292459209543,19748,2075879,3727202
2294000,0.0065125865529566404,0.8532588454376164,0.006504069656854256,0.004208787181376271,6.847228284591881,6.0,5.046381553439323,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.8543761638733706,2291000,20,284845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8501115556362997,0.9949359717969635,0.9225237637166316,0.9949359717969635,15687,2091566,3727202
2493000,0.007077540661081475,0.5726299694189603,0.006379155180685951,0.014617667623058798,24.246995994659546,22.0,16.66134205853031,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6353211009174312,2247000,21,282598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8523959289916586,0.9854734868114381,0.9189347079015484,0.9854734868114381,54483,2146049,3727202
2426000,0.006887329981461556,0.6158958737191914,0.006313858977234336,0.0028844693687114357,4.8340827338129495,4.0,3.8402085459787685,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.671836056494046,2224000,22,280374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8516471671708504,0.9872516054450665,0.9194493863079585,0.9872516054450665,10751,2156800,3727202
2376000,0.006745381713088482,0.4730916460256699,0.005964666237036575,0.005142463435037865,9.122798667301286,5.0,18.435453060085678,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.5350146363431659,2101000,23,278273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8510752334755298,0.9800260099255702,0.91555062170055,0.9800260099255702,19167,2175967,3727202
2214000,0.006285469323559722,0.698831385642738,0.005941954514096882,0.005101950471157721,9.085523172479695,8.0,8.632201497908305,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7392320534223706,2093000,24,276180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8491387025080758,0.9903007825871304,0.9197197425476031,0.9903007825871304,19016,2194983,3727202
2032000,0.005768777626681732,0.6231425861523869,0.005595600739266582,0.002717319855484087,5.138508371385083,4.0,4.377841164269178,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.6424280746127095,1971000,25,274209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8467922930805526,0.9858271865583249,0.9163097398194388,0.9858271865583249,10128,2205111,3727202
1899000,0.005391195232809355,0.5667566756675667,0.00536280557913474,0.002366654664812908,4.669666490206459,4.0,3.7706812379665537,signatures/c7265da6b079dbc66357d3bf005a2099.sig.gz,"GCA_934834485.1 uncultured bacterium, MTG229_bin.37.fa",c7265da6b079dbc66357d3bf005a2099,0.5697569756975698,1889000,26,272320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8449452139328978,0.9820170337918303,0.913481123862364,0.9820170337918303,8821,2213932,3727202
1928000,0.0054735252284657376,0.6961978589885567,0.005354288683032356,0.0031329131074731126,6.191410392364793,5.0,6.600632254187016,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.711701734957549,1886000,27,270434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8453584049463058,0.9890891097630334,0.9172237573546695,0.9890891097630334,11677,2225609,3727202
1927000,0.0054706862630982765,0.4479141835518474,0.0053344159254601255,0.0017514478689376106,3.4741883980840873,3.0,3.578846411588043,signatures/846a1e159d990334521ae6e735c8d1c2.sig.gz,"GCF_024125195.1 [Clostridium] scindens strain=NB2A-7-D5, ASM2412519v1",846a1e159d990334521ae6e735c8d1c2,0.45935637663885576,1879000,28,268555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8453442573985025,0.9752177668833215,0.910281012140912,0.9752177668833215,6528,2232137,3727202
1988000,0.005643863150513427,0.5888357256778309,0.005240730068333897,0.041388956112386716,83.56717226435536,79.0,48.89821370668754,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6341307814992025,1846000,29,266709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8461945207198438,0.9854138729145514,0.9158041968171976,0.9854138729145514,154265,2386402,3727202
1826000,0.0051839507609846664,0.670091743119266,0.0051839507609846664,0.002780101534609608,5.674698795180723,4.5,4.474386830071082,signatures/69f0684f735c3ea1219d0d15e1744cb1.sig.gz,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.670091743119266,1826000,30,264883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8438774518681935,0.9871688162717951,0.9155231340699943,0.9871688162717951,10362,2396764,3727202
1937000,0.005499075916772891,0.5735015772870663,0.005161239038044975,0.004316374588766587,8.84928492849285,6.0,21.73093671703509,signatures/77701059c5adbbfaa0a642164168867d.sig.gz,"GCF_013303175.1 Anaerostipes hadrus strain=MSK.10.27, ASM1330317v1",77701059c5adbbfaa0a642164168867d,0.6110410094637224,1818000,31,263065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8454854142677541,0.9842355418052479,0.9148604780365011,0.9842355418052479,16088,2412852,3727202
1739000,0.004936960774015518,0.6717131474103586,0.004786495609540059,0.004014807890744853,8.875444839857652,7.0,7.717654093519502,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.6928286852589641,1686000,32,261379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8425495935745907,0.9882319682105247,0.9153907808925577,0.9882319682105247,14964,2427816,3727202
1754000,0.00497954525452744,0.5447377442577991,0.004511115968896295,0.012051131116585578,28.26746381371932,25.0,19.699334210367645,signatures/44645a8e7bd5c3dd3098843f77989ca2.sig.gz,"GCF_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",44645a8e7bd5c3dd3098843f77989ca2,0.6013027082619129,1589000,33,259790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8427830572299982,0.9837255988545146,0.9132543280422565,0.9837255988545146,44917,2472733,3727202
1612000,0.00457641217234791,0.41225772655840753,0.004468531488384373,0.001469198610646807,3.4790343074968235,2.0,5.74681880577165,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.42221058145625984,1574000,34,258216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.840491002734386,0.9725687119665064,0.9065298573504462,0.9725687119665064,5476,2478209,3727202
1592000,0.00451963286499868,0.2437951617970468,0.004406074250300221,0.0012693167689864944,3.0483247422680413,2.0,2.7053992936055535,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCF_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.25007854225573356,1552000,35,256664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8401525819315117,0.9562756792862734,0.8982141306088925,0.9562756792862734,4731,2482940,3727202
1544000,0.0043833625273605285,0.6906893464637421,0.004380523561993067,0.003036594206592506,7.335061568373299,6.0,5.714404782215192,signatures/788a9a3dde48fdd48107ffa09bd96076.sig.gz,"GCF_015556885.1 Bifidobacterium pseudocatenulatum strain=1001099B_141217_G10, ASM1555688v1",788a9a3dde48fdd48107ffa09bd96076,0.6911369740376008,1543000,36,255121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8393232829348688,0.9881540370383989,0.9137386599866338,0.9881540370383989,11318,2494258,3727202
1522000,0.004320905289276376,0.6633231574356738,0.004318066323908915,0.0021098936950559696,5.170282708744248,4.0,3.902063445296747,signatures/0e5e50684ae5f31269f864f7106a7c29.sig.gz,"GCA_900540315.1 uncultured Ruminococcaceae bacterium, UMGS232",0e5e50684ae5f31269f864f7106a7c29,0.6637592673353685,1521000,37,253600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8389348151278622,0.9868664991814078,0.912900657154635,0.9868664991814078,7864,2502122,3727202
1512000,0.0042925156356017615,0.48062792251169006,0.004085271163777073,0.0015067602990125031,3.9027102154273803,3.0,3.5281435182414453,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.5050100200400801,1439000,38,252161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.838756439160525,0.9782030939234809,0.908479766542003,0.9782030939234809,5616,2507738,3727202
1588000,0.004508277003528834,0.207009207009207,0.0039575177222413065,0.0015987864355084592,4.2747489239598275,2.0,12.636394205207989,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.23581823581823583,1394000,39,250767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064940/SRR19064940_unmatched_2.fastq,SRR19064940,b7100829461de4099be05125a23e4204,352241000,31,DNA,1000,352241,true,0.8400844042942031,0.9544662159901098,0.8972753101421564,0.9544662159901098,5959,2513697,3727202
