intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3495000,0.004376677256681164,0.7014528340495191,0.004292775289242641,0.00163503160179066,3.0102100350058345,2.0,2.3557969074329845,signatures/b5bbe50a7aaba444baa3d5b2a3018297.sig.gz,"GCA_022718835.1 Parabacteroides distasonis, ASM2271883v1",b5bbe50a7aaba444baa3d5b2a3018297,0.7151626764886433,3428000,10,758306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8392819591698859,0.9892439023332485,0.9142629307515673,0.9892439023332485,10319,314392,6311193
3396000,0.004252702707779466,0.8088737201365188,0.004155025790462976,0.02949268070236483,56.09825195901145,53.0,47.144571264538136,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.8278888347147733,3318000,11,754988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8385043564884558,0.9939257365738604,0.916215046531158,0.9939257365738604,186134,500526,6311193
3226000,0.004039817118756347,0.7839704069050555,0.003980960514732309,0.0069395754495227766,13.776973891160742,10.0,28.531351576860153,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.795561035758323,3179000,12,751809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.837116421501318,0.9926494801924366,0.9148829508468773,0.9926494801924366,43797,544323,6311193
3056000,0.0038269315297332295,0.9980404964075767,0.0038269315297332295,0.06727983124585162,138.94502617801047,135.0,78.16220373724215,signatures/718375217969c2e47599f1ba39837969.sig.gz,"GCF_018709675.1 Akkermansia muciniphila strain=CSUN-50 AmII, ASM1870967v1",718375217969c2e47599f1ba39837969,0.9980404964075767,3056000,13,748753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8356558189799786,0.9999367301973856,0.9177962745886821,0.9999367301973856,424616,968939,6311193
3091000,0.003870760915708577,0.48828250401284107,0.0038093997753430903,0.0018875987471782276,3.916173570019724,2.0,10.75780260937915,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.4961476725521669,3042000,14,745711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8359628519679799,0.9776445839240744,0.9068037179460271,0.9776445839240744,11913,980852,6311193
3022000,0.0037843544119286056,0.6934373565855897,0.0037843544119286056,0.0026123428644948743,5.455658504301787,5.0,3.5917379933993594,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6934373565855897,3022000,15,742689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8353542823144042,0.9882599625121922,0.9118071224132982,0.9882599625121922,16487,997339,6311193
3086000,0.003864499574854956,0.8535396961880195,0.0037292546124167397,0.03861599542273545,81.83781061114843,82.0,30.792262327564604,signatures/09d7b4e3ca9a1a68c1b4827302d5b165.sig.gz,"GCF_015560085.1 Alistipes onderdonkii strain=BSD2780061687b_171204_C2, ASM1556008v1",09d7b4e3ca9a1a68c1b4827302d5b165,0.884494124390943,2978000,16,739711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8359191967221027,0.9960484920849342,0.9159838444035184,0.9960484920849342,243713,1241052,6311193
2929000,0.003667893472051253,0.8312944523470839,0.0036591275948561833,0.003128727009299193,6.757700205338809,4.0,100.03619887556056,signatures/26ee21e0a12fb169b624ec01f711abb9.sig.gz,"GCF_009678195.1 Gordonibacter urolithinfaciens strain=BIOML-A1, ASM967819v1",26ee21e0a12fb169b624ec01f711abb9,0.8332859174964438,2922000,17,736789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8345124057358849,0.994134095946492,0.9143232508411885,0.994134095946492,19746,1260798,6311193
3106000,0.0038895449382694404,0.6295010845986985,0.003634082231441699,0.005639662738883124,12.264989662301861,6.0,32.15302628943594,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.6737527114967462,2902000,18,733887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8360934088599414,0.9873423348355317,0.9117178718477366,0.9873423348355317,35593,1296391,6311193
2976000,0.0037267500760752915,0.8021211275467486,0.0035990187226614206,0.003236155192845473,7.106471816283925,5.0,11.8427327919104,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8305888919899526,2874000,19,731013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8349410526880293,0.9940301385606418,0.9144855956243356,0.9940301385606418,20424,1316815,6311193
2896000,0.0036265686224173535,0.47347611202635914,0.0035990187226614206,0.0018430746770063916,4.0473208072373,2.0,19.194093091182417,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCF_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.4771004942339374,2874000,20,728139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8342074446748676,0.976410804203431,0.9053091244391493,0.976410804203431,11632,1328447,6311193
2984000,0.003736768221441085,0.40361964952599827,0.00351887355973507,0.0018397472553921264,4.13202846975089,2.0,15.11048300343357,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.42861246768170064,2810000,21,725329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.835013360781355,0.9730409608235776,0.9040271608024664,0.9730409608235776,11611,1340058,6311193
3100000,0.0038820313292450954,0.6365526802218114,0.0034499988103452377,0.00778458209089787,17.833030852994554,18.0,9.427287769967444,signatures/3076197b3aafc325467d9a99f95412b0.sig.gz,"GCA_019413535.1 Bacteroides eggerthii, ASM1941353v1",3076197b3aafc325467d9a99f95412b0,0.7162661737523105,2755000,22,722574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.83604125947728,0.9892931044814012,0.9126671819793406,0.9892931044814012,49130,1389188,6311193
2817000,0.0035276394369301396,0.7982430453879942,0.003413683033394235,0.008436598278645575,19.53228173147469,17.0,20.614217176972282,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8248901903367496,2726000,23,719848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8334635024808176,0.9938094023575185,0.913636452419168,0.9938094023575185,53245,1442433,6311193
2999000,0.0037555522440019485,0.6960081883316275,0.00340616942436989,0.02515277222547306,58.36176470588235,58.0,48.54135601674757,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7674002047082907,2720000,24,717128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8351484342387341,0.9914961436250918,0.9133222889319129,0.9914961436250918,158744,1601177,6311193
2827000,0.003540162118637382,0.7399507793273175,0.003388637669979751,0.003942836164256108,9.195861049519586,3.0,41.44525143886395,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.7730380092972382,2706000,25,714422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8335587805966395,0.9917302850621534,0.9126445328293964,0.9917302850621534,24884,1626061,6311193
2823000,0.003535153045954485,0.7729496402877698,0.0033635923065652665,0.003663808094602716,8.608711839166046,6.0,15.15501627501488,signatures/3af61338df3d062a83830a681cbdef21.sig.gz,"GCA_900066895.1 uncultured Flavonifractor sp., 14207_7#63",3af61338df3d062a83830a681cbdef21,0.8123741007194245,2686000,26,711736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8335207085494255,0.9933193723855207,0.913420040467473,0.9933193723855207,23123,1649184,6311193
2745000,0.0034374761286379957,0.8847941567065073,0.0033372946749800577,0.00403378568837936,9.552720450281425,8.0,11.705306485360522,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.9113545816733067,2665000,27,709071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8327676786306567,0.9970101805364658,0.9148889295835613,0.9970101805364658,25458,1674642,6311193
2673000,0.0033473128203458514,0.4971011782307836,0.003328528797784988,0.0011208657380625184,2.6613995485327315,2.0,10.781907685143427,signatures/142a4a6dd3286b98f568486e51859904.sig.gz,"GCF_009663665.1 Faecalicatena contorta strain=D5-21, ASM966366v1",142a4a6dd3286b98f568486e51859904,0.49990648962034784,2658000,28,706413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8320539632509829,0.9778826362706381,0.9049682997608105,0.9778826362706381,7074,1681716,6311193
2650000,0.0033185106524191944,0.9333098094565985,0.003312249311565573,0.019065808952443697,45.49262759924385,45.0,17.108937142521796,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9350741002117149,2645000,29,703768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8318220458497784,0.9978368751509569,0.9148294605003676,0.9978368751509569,120328,1802044,6311193
2807000,0.0035151167552228977,0.7643312101910829,0.003305987970711952,0.0037889825267584114,9.057954545454546,8.0,7.984362865098892,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.8126809496236248,2640000,30,701128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8333678964861306,0.9933314732488734,0.913349684867502,0.9933314732488734,23913,1825957,6311193
2614000,0.0032734289982731223,0.5916704391127207,0.0032734289982731223,0.0013498240348536323,3.258990053557766,3.0,3.7170209487763843,signatures/9eae8d25add1c3d9bc9f11de467333de.sig.gz,"GCA_023411375.1 Firmicutes bacterium, ASM2341137v1",9eae8d25add1c3d9bc9f11de467333de,0.5916704391127207,2614000,31,698514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8314551047894535,0.9832132844805844,0.907334194635019,0.9832132844805844,8519,1834476,6311193
2605000,0.003262158584736604,0.8501958224543081,0.003262158584736604,0.00665040666637829,16.112092130518235,13.0,34.041587240341805,signatures/103b2feeded16d49459121a07776aae2.sig.gz,"GCF_000392915.1 Enterococcus faecalis EnGen0348 strain=D3, Ente_faec_D3_V1",103b2feeded16d49459121a07776aae2,0.8501958224543081,2605000,32,695909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8313626054587732,0.9947785639585779,0.9130705847086755,0.9947785639585779,41972,1876448,6311193
2577000,0.003227095075956326,0.9512375323236054,0.0032245905396148774,0.007979157031008242,19.55650485436893,19.0,12.878876037066728,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9519763575914296,2575000,33,693334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8310728391150436,0.9984136763512442,0.9147432577331439,0.9984136763512442,50358,1926806,6311193
2721000,0.003407421692540614,0.3596170092931569,0.0031982929080296685,0.00098063868431848,2.423257635082224,2.0,5.400029673650172,signatures/96931158959b32be6ccfb9b7262facd5.sig.gz,"GCF_015557455.1 Bacteroides cellulosilyticus strain=BSD2780120875_150330_D1, ASM1555745v1",96931158959b32be6ccfb9b7262facd5,0.3831315122500704,2554000,34,690780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8325318073546097,0.9695263319326306,0.9010290696436202,0.9695263319326306,6189,1932995,6311193
2654000,0.0033235197251020913,0.677798557306973,0.003177004349127357,0.0026882397670297833,6.687426093811588,4.0,18.31680572727154,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7090569062249532,2537000,35,688243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8318625188921521,0.9889703264614059,0.910416422676779,0.9889703264614059,16966,1949961,6311193
2545000,0.0031870224944931507,0.8096153846153846,0.0031632293992493905,0.002153634027671155,5.3808392715756135,5.0,3.502268952410917,signatures/acf42122e9f4fd253f927cc95fca901b.sig.gz,"GCA_022738055.1 Barnesiella sp., ASM2273805v1",acf42122e9f4fd253f927cc95fca901b,0.8157051282051282,2526000,36,685717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8307379230945411,0.9934504984894699,0.9120942107920055,0.9934504984894699,13592,1963553,6311193
2538000,0.003178256617298081,0.747839046199702,0.0031419408403470786,0.0019858369091232037,4.995217218015146,4.0,12.288026404112973,signatures/b1d7366bedbdfd04a6b78d1ccdaf9c38.sig.gz,"GCA_000218425.1 Lachnospiraceae bacterium 5_1_57FAA strain=5_1_57FAA, Lach_bact_5_1_57FAA",b1d7366bedbdfd04a6b78d1ccdaf9c38,0.7564828614008942,2509000,37,683208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.830664117165694,0.9910379682736903,0.9108510427196921,0.9910379682736903,12533,1976086,6311193
2558000,0.003203301980712566,0.9563385675986212,0.003126913622298388,0.0064819757532371455,16.383259911894275,15.0,12.66091808368542,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9797012638835695,2497000,38,680711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064589/SRR19064589_unmatched_2.fastq,SRR19064589,606a142e6f5ebeb5048ecc7e3a74ccca,798551000,31,DNA,1000,798551,true,0.8308744715373347,0.9993386837157348,0.9151065776265348,0.9993386837157348,40909,2016995,6311193
