intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3238000,0.007022459726041657,0.47359785202863963,0.006885827557190322,0.0020851498324996557,2.747716535433071,2.0,5.449985073876319,signatures/2191a31ba8105b27f2f0f742b1ceb5fc.sig.gz,"GCF_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.48299522673031026,3175000,10,417152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8521811264920259,0.9767976535978408,0.9144893900449333,0.9767976535978408,8724,287302,4183872
3182000,0.006901008909284915,0.6489914743189852,0.006768714269603463,0.0035742011227876953,4.791413008651073,2.0,17.215218056587748,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.661676024121439,3121000,11,414031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8517016779209114,0.9867664331923303,0.9192340555566209,0.9867664331923303,14954,302256,4183872
2922000,0.006337130117200039,0.9130298273155416,0.0063067674130108525,0.0037429443348171265,5.385144429160936,5.0,3.9478476994205023,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.917425431711146,2908000,12,411123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8493629455489669,0.9972237327294594,0.9232933391392131,0.9972237327294594,15660,317916,4183872
2896000,0.006280742237991551,0.7030481809242871,0.006202666712933644,0.005565179814296422,8.141258741258742,4.0,28.82431066181559,signatures/f904379333b9c57901b65e4861504a1b.sig.gz,"GCF_018785655.1 Blautia sp. MCC269 strain=MCC269, ASM1878565v1",f904379333b9c57901b65e4861504a1b,0.711897738446411,2860000,13,408263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8491180947482181,0.9890978955695878,0.919107995158903,0.9890978955695878,23284,341200,4183872
2903000,0.006295923590086143,0.8372851215174867,0.0061267599524606805,0.018667875116638366,27.647433628318584,27.0,12.260113670722857,signatures/3dd507184c720e61722e8c97e90f34c6.sig.gz,"GCA_944320125.1 Alistipes finegoldii, BRZ_EV__bin15",3dd507184c720e61722e8c97e90f34c6,0.8604030823947837,2825000,14,405438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8491842247372844,0.9951616042499493,0.9221729144936168,0.9951616042499493,78104,419304,4183872
2803000,0.00607904713159196,0.8519306780176346,0.0060768783670070185,0.008595626252428372,12.834760885082083,12.0,11.884834209454564,signatures/e71a0feaefda9a370b8873087e328381.sig.gz,"GCF_015556435.1 Eggerthella lenta strain=1001311H_170123_F12, ASM1555643v1",e71a0feaefda9a370b8873087e328381,0.8522347217999392,2802000,15,402636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8482245205339239,0.9948554306326519,0.9215399755832879,0.9948554306326519,35963,455267,4183872
3192000,0.006922696555134333,0.5443579766536965,0.006068203308667251,0.018833272145992994,28.161543959971407,26.0,28.29150428106251,signatures/189e3d9257d878baa48b402f8cde4772.sig.gz,"GCF_020558155.1 Bacteroides uniformis strain=DFI.6.46, ASM2055815v1",189e3d9257d878baa48b402f8cde4772,0.621011673151751,2798000,16,399838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8517878895955423,0.98474956770073,0.9182687286481361,0.98474956770073,78796,534063,4183872
2731000,0.005922896081476148,0.872870249017038,0.005777588854285045,0.0090542922919248,14.21996996996997,11.0,70.5174437389117,signatures/499dc3aef553ba637c2c8af088c82d86.sig.gz,"GCA_023708905.1 Alistipes onderdonkii, ASM2370890v1",499dc3aef553ba637c2c8af088c82d86,0.8948230668414154,2664000,17,397174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8475127914632012,0.9964216025875261,0.9219671970253637,0.9964216025875261,37882,571945,4183872
2574000,0.00558240004164028,0.6754409769335142,0.005398055051920224,0.029076176326618023,48.875451988750505,48.0,28.983622577388797,signatures/634097c2822adc9bafa66e29472ab3c4.sig.gz,"GCA_014871285.1 Bacteroides stercoris, ASM1487128v1",634097c2822adc9bafa66e29472ab3c4,0.6985074626865672,2489000,18,394685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8458956760912745,0.9884922294973486,0.9171939527943116,0.9884922294973486,121651,693596,4183872
2519000,0.005463117989468479,0.5646100116414435,0.005259254118483947,0.003169552032184541,5.468453608247422,3.0,11.294626707157414,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCF_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.5864959254947614,2425000,19,392260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8453065073241115,0.982934723541624,0.9141206154328678,0.982934723541624,13261,706857,4183872
2445000,0.005302629410182783,0.9195710455764075,0.005207203768445343,0.006099134963975954,10.628071636817992,9.0,19.46704375539921,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9364228265032555,2401000,20,389859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8444938531096352,0.9978832703164081,0.9211885617130217,0.9978832703164081,25518,732375,4183872
2490000,0.0054002238165051656,0.6395884105063634,0.005122621949632611,0.012859619032322212,22.77857747671465,20.0,23.96712393351579,signatures/921949ba3564d275efa7b71c21ac20ab.sig.gz,"GCA_017851355.1 Fusicatenibacter saccharivorans, ASM1785135v1",921949ba3564d275efa7b71c21ac20ab,0.6742485783915516,2362000,21,387497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.844990822848395,0.9873657671960621,0.9161782950222286,0.9873657671960621,53803,786178,4183872
2414000,0.005235397708049587,0.5077989601386482,0.0050835841871036585,0.0018623896715769508,3.324232081911263,2.0,8.973548149412474,signatures/acb8a1d0f64203e21918591259751375.sig.gz,"GCF_015671115.1 Flavonifractor plautii strain=1001136B_160425_D5, ASM1567111v1",acb8a1d0f64203e21918591259751375,0.5229636048526863,2344000,22,385153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8441463200656,0.9793060429120725,0.9117261814888362,0.9793060429120725,7792,793970,4183872
2341000,0.0050770778933488326,0.8831316187594553,0.005064065305839182,0.00278904325944962,4.997430406852248,4.0,4.3929076858961675,signatures/6f3af36878438739f72797def970dfa5.sig.gz,"GCA_018373955.1 Megasphaera sp., ASM1837395v1",6f3af36878438739f72797def970dfa5,0.8854009077155824,2335000,23,382818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8433105680763049,0.9960814160410816,0.9196959920586932,0.9960814160410816,11669,805639,4183872
2392000,0.005187684887180867,0.6011497399397755,0.004762607028532267,0.00435171056858336,8.290983606557377,7.0,7.036822920203119,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6548042704626335,2196000,24,380622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8438970536019741,0.9864341818776582,0.9151656177398162,0.9864341818776582,18207,823846,4183872
2347000,0.0050900904808584835,0.5311960542540074,0.00467151891596471,0.0021145484374282962,4.107242339832869,3.0,6.709319002409276,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5787916152897657,2154000,25,378468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8433802046924879,0.9825155369880757,0.9129478708402818,0.9825155369880757,8847,832693,4183872
3339000,0.007241504949120783,0.313579163008487,0.00464766250553035,0.0023475861594236154,4.583294447036864,2.0,34.35677108021005,signatures/1c46468b96c640c9f7b69a07b2eafdee.sig.gz,"GCF_019129435.1 Bacteroides xylanisolvens strain=MSK.16.96, ASM1912943v1",1c46468b96c640c9f7b69a07b2eafdee,0.48858647936786653,2143000,26,376325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8530259053957847,0.977160387473534,0.9150931464346593,0.977160387473534,9822,842515,4183872
2220000,0.004814657378570871,0.5694815606627472,0.004621637330511048,0.003572767044498493,7.014547160957297,5.0,7.950767947291047,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.5932656333511491,2131000,27,374194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8418680828841564,0.9832986836828356,0.912583383283496,0.9832986836828356,14948,857463,4183872
2096000,0.004545730570038083,0.8390204737053393,0.004532717982528432,0.08321167569179937,166.57751196172248,163.0,101.16693755893608,signatures/299de4317298286200e103fb0b979ca4.sig.gz,"GCF_015669715.1 Bifidobacterium longum strain=1001283B150225_161107_F12, ASM1566971v1",299de4317298286200e103fb0b979ca4,0.8414291449217182,2090000,28,372104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8403086395942636,0.9944460139584831,0.9173773267763734,0.9944460139584831,348147,1205610,4183872
2093000,0.004539224276283258,0.9504094631483166,0.0045305492179434905,0.009814592798250043,19.656773575873626,19.0,15.192287647063775,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCF_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9522292993630573,2089000,29,370015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8402698148980583,0.998422232678598,0.9193460237883282,0.998422232678598,41063,1246673,4183872
2251000,0.004881889080704068,0.6036729857819905,0.004419942224111457,0.0023107781500007647,4.743866535819431,3.0,11.63279977411883,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCF_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.6667654028436019,2038000,30,367977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8422447636729807,0.9870103607270762,0.9146275622000284,0.9870103607270762,9668,1256341,4183872
2156000,0.004675856445134593,0.5361044497735146,0.004363554344902969,0.0020650727364508285,4.294234592445328,2.0,30.310371079726057,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5744737543298695,2012000,31,365965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8410740452544265,0.9822782375504411,0.9116761414024338,0.9822782375504411,8640,1264981,4183872
2150000,0.004662843857624942,0.5076923076923077,0.004294153878184831,0.0021599609165863583,4.564141414141414,3.0,6.938432494083347,signatures/79dc0000b70aa34d6fa99522d0ccfc7a.sig.gz,"GCF_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.5512820512820513,1980000,32,363985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8409984385134383,0.9809733769998563,0.9109859077566473,0.9809733769998563,9037,1274018,4183872
1999000,0.004335360405298726,0.8543944031482291,0.004237765998976343,0.013562317394031175,29.039406345957012,29.0,14.421778668203073,signatures/b3cf8624565ac1626ccf10513c5b7fa3.sig.gz,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.8740708351552252,1954000,33,362031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.839025203241213,0.9956676743119016,0.9173464387765573,0.9956676743119016,56743,1330761,4183872
1944000,0.004216078353126925,0.6506024096385542,0.004216078353126925,0.0018528291496489376,3.9876543209876543,3.0,4.07880850983837,signatures/208d933a97f5eed129645f47a60d9c40.sig.gz,"GCF_009719205.1 Parasutterella excrementihominis strain=BIOML-A14, ASM971920v1",208d933a97f5eed129645f47a60d9c40,0.6506024096385542,1944000,34,360087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8382704378522835,0.9862293541938527,0.912249896023068,0.9862293541938527,7752,1338513,4183872
2149000,0.004660675093040001,0.5760450637414765,0.004213909588541983,0.009979989827604669,21.489963973237263,19.0,19.27926192704507,signatures/710f4b5d4036224267faeb0933541dcc.sig.gz,"GCF_009718305.1 [Ruminococcus] faecis strain=BIOML-A1, ASM971830v1",710f4b5d4036224267faeb0933541dcc,0.6371182923213756,1943000,35,358144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8409858175416717,0.985563289750214,0.9132745536459428,0.985563289750214,41755,1380268,4183872
1946000,0.0042204158822968085,0.640262884814943,0.004014383246727335,0.0017134845425481467,3.873041599135602,3.0,4.475949583751078,signatures/69c499585bfb4c0b244cd553e0e5d2d4.sig.gz,"GCF_009718155.1 [Ruminococcus] torques strain=BIOML-A6, ASM971815v1",69c499585bfb4c0b244cd553e0e5d2d4,0.6731234866828087,1851000,36,356293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8382982439527791,0.9873125765634457,0.9128054102581125,0.9873125765634457,7169,1387437,4183872
1920000,0.004164028003088321,0.6254295532646048,0.0039471515445941375,0.005528132791825372,12.708241758241758,9.0,19.281404757850467,signatures/f769f86aa1cfb0e44a52a238c7c09421.sig.gz,"GCF_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.6597938144329897,1820000,37,354473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8379345880107218,0.9866757610747282,0.9123051745427251,0.9866757610747282,23129,1410566,4183872
1816000,0.00393847648625437,0.7472210786331824,0.003936307721669428,0.0029969846113839047,6.908539944903581,6.0,3.7331673736371633,signatures/a3fd19d73618bbc36d99cf202a4c629e.sig.gz,"GCA_905206715.1 uncultured Desulfovibrio sp., ERR1600619-mag-bin.32",a3fd19d73618bbc36d99cf202a4c629e,0.7476327706875258,1815000,38,352658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8364306598882884,0.990661829871495,0.9135462448798917,0.990661829871495,12539,1423105,4183872
1818000,0.003942814015424254,0.6764044943820224,0.003916788840404951,0.007603005063252413,17.613510520487264,17.0,11.469595570898168,signatures/9751d81ea531438f82b1d10bc23ba969.sig.gz_0,"GCF_902387565.1 Adlercreutzia equolifaciens, UHGG_MGYG-HGUT-02480",9751d81ea531438f82b1d10bc23ba969,0.6808988764044944,1806000,39,350852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064774/SRR19064774_unmatched_2.fastq,SRR19064774,18a3b414ad1423cb2aeac51dc30ce973,461092000,31,DNA,1000,461092,true,0.8364603595205807,0.9876784277987254,0.9120693936596531,0.9876784277987254,31810,1454915,4183872
