intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2810000,0.003561899087976372,0.5694700225086965,0.0035276744348178807,0.008801742744461211,31.511678045274884,24.0,52.302917456284625,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.5749948843871496,2783000,10,745462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8337233933009452,0.9823069690439113,0.9080151811724283,0.9823069690439113,87697,1896706,9963595
2894000,0.0036683757866916803,0.6947287615148413,0.0034414790120483453,0.01858897315677725,68.21841620626151,57.0,118.73404900789127,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.740532241555783,2715000,11,742747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8345159453604709,0.99035692117696,0.9124364332687154,0.99035692117696,185213,2081919,9963595
2693000,0.003413592257622908,0.6726810673443456,0.0033552835892788103,0.003393353503429234,12.772950510011334,8.0,31.726664501156037,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.6843710292249047,2647000,12,740100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.832580398588619,0.9878404970964677,0.9102104478425433,0.9878404970964677,33810,2115729,9963595
2854000,0.003617672596827248,0.6700481866599036,0.0033489456905457563,0.02618332037783551,98.74337623012869,98.0,60.177676645884276,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7238143545523713,2642000,13,737458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8341413557787156,0.9896277046924242,0.9118845302355699,0.9896277046924242,260880,2376609,9963595
2694000,0.0034148598373695185,0.845771144278607,0.003232328353857562,0.00834347441862099,32.600392156862746,23.0,62.197887233545174,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.8935323383084577,2550000,14,734908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8325903698503037,0.9963752063802861,0.9144827881152948,0.9963752063802861,83131,2459740,9963595
2565000,0.0032513420500567243,0.8293413173652695,0.003160076308300746,0.050357426210117934,201.25992779783394,185.0,187.2120594976044,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.8532934131736527,2493000,15,732415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8312735399383364,0.9948952732183324,0.9130844065783343,0.9948952732183324,501741,2961481,9963595
2420000,0.003067542986798157,0.9261102603369066,0.003066275407051546,0.016173981379211017,66.61885076477884,62.0,65.6227224621976,signatures/a4c931c5175e546b29ee2d87eb4bfc54.sig.gz,"GCA_944372405.1 Candidatus Avichristensenella intestinipullorum, BRZ_FA__bin26",a4c931c5175e546b29ee2d87eb4bfc54,0.9264931087289433,2419000,16,729996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8297145975173891,0.9975401699895335,0.9136273837534613,0.9975401699895335,161151,3122632,9963595
2417000,0.0030637402475583247,0.7401112484548825,0.0030358534931328868,0.0028953404870430805,12.04509394572025,7.0,27.40343554535562,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.7469097651421508,2395000,17,727601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8296813978626858,0.9906309112347556,0.9101561545487207,0.9906309112347556,28848,3151480,9963595
2672000,0.0033869730829440806,0.6614568797097404,0.0030041639994676165,0.0032027596464930578,13.464556962025316,9.0,34.190281163943965,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.7457437901200111,2370000,18,725231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8323701701646913,0.99058098836418,0.9114755792644356,0.99058098836418,31911,3183391,9963595
3993000,0.005061445928216959,0.43443075225308075,0.00299402336149473,0.002339316280920692,9.867908552074514,6.0,21.05306375386541,signatures/bba6d075f10d2a879a8c3a28279bf5ba.sig.gz,"GCA_004347575.1 Bacteroides dorei strain=RJX1052, ASM434757v1",bba6d075f10d2a879a8c3a28279bf5ba,0.7344123597572191,2362000,19,722869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.843226685175573,0.990091844368488,0.9166592647720304,0.990091844368488,23308,3206699,9963595
2533000,0.0032107794981651784,0.4523527085804666,0.00290022246024553,0.0017937300743356187,7.811188811188811,5.0,8.408298888307877,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCF_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.5007908264136022,2288000,20,720581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8309369662404568,0.977938391099815,0.9044376786701358,0.977938391099815,17872,3224571,9963595
2250000,0.0028520544298743194,0.7739040386606835,0.002841913791901433,0.0075297119162310395,33.462533452274755,28.0,27.537642332486158,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.7766655160510874,2242000,21,718339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8277673959470179,0.9918800654921465,0.9098237307195822,0.9918800654921465,75023,3299594,9963595
2209000,0.0028000836602632764,0.9033717105263158,0.0027848727033039466,0.014180624563724238,64.31042330450614,62.0,32.28945872699419,signatures/ffed6558cef859f8d90f31ab636c8eef.sig.gz,"GCA_905207105.1 uncultured Firmicutes bacterium, ERR260135-mag-bin.6",ffed6558cef859f8d90f31ab636c8eef,0.9083059210526315,2197000,22,716142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8272764808033601,0.9969024190577039,0.9120894499305321,0.9969024190577039,141290,3440884,9963595
2548000,0.0032297931943643405,0.6458644371454165,0.002741774991919179,0.009314007644831007,42.903837263060566,37.0,36.0885795610536,signatures/7dc08abf53171a5e4e4d25e0c744ae56.sig.gz,"GCF_015667315.1 Dorea longicatena strain=1001271B_151109_G10, ASM1566731v1",7dc08abf53171a5e4e4d25e0c744ae56,0.7608241266049567,2163000,23,713979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8310952444274461,0.9912209226168978,0.911158083522172,0.9912209226168978,92801,3533685,9963595
2185000,0.002769661746344617,0.819609345078514,0.0027126206577471304,0.006014897233378113,28.00467289719626,24.0,25.186110558796496,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8368441210264267,2140000,24,711839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8269850080461824,0.9942707505525612,0.9106278792993718,0.9942707505525612,59930,3593615,9963595
2223000,0.0028178297767158275,0.5855461264713934,0.00271135307800052,0.0027406774362065097,12.766245909303413,10.0,10.414933423741536,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.608540925266904,2139000,25,709700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8274450945438102,0.9841053802024843,0.9057752373731472,0.9841053802024843,27307,3620922,9963595
2265000,0.0028710681260734816,0.4701409080742563,0.0026644526273759198,0.0024780212363107895,11.745956232159848,8.0,16.066470227461966,signatures/c02648eb0964c843db1ac3bb4555f4a8.sig.gz,"GCA_934863455.1 Anaerobutyricum hallii, MTG237_bin.17.fa",c02648eb0964c843db1ac3bb4555f4a8,0.5065980764929546,2102000,26,707598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8279448386991277,0.9783021710320262,0.903123504865577,0.9783021710320262,24690,3645612,9963595
2071000,0.002625157655230985,0.6091445427728613,0.0026175521767513197,0.0018114947466250887,8.74043583535109,7.0,11.351629969204735,signatures/fc3971f559087fd6b29eda9ed4510c27.sig.gz,"GCF_012844265.1 Cloacibacillus porcorum strain=105753, ASM1284426v1",fc3971f559087fd6b29eda9ed4510c27,0.6109144542772862,2065000,27,705533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8255567792747112,0.9842289653712377,0.9048928723229744,0.9842289653712377,18049,3663661,9963595
2298000,0.002912898257711638,0.5794813979706878,0.0026061439590318227,0.0028688440266791252,13.90272373540856,9.0,28.09664519440868,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.6476888387824127,2056000,28,703477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.828331243106591,0.9860865736699511,0.9072089083882711,0.9860865736699511,28584,3692245,9963595
2059000,0.002609946698271655,0.6359133126934985,0.002603608799538601,0.0027220094754955414,13.203992210321324,10.0,13.059252415186752,signatures/2870312b2ebef8e224cb852628d15f21.sig.gz,"GCA_944349435.1 Candidatus Ornithocaccomicrobium faecavium, BRZ_FV__bin39",2870312b2ebef8e224cb852628d15f21,0.6374613003095976,2054000,29,701423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8254020377180608,0.9855804014784652,0.905491219598263,0.9855804014784652,27121,3719366,9963595
2055000,0.0026048763792852116,0.8746803069053708,0.0026010736400453793,0.01065850227754139,51.75292397660819,47.0,33.9765265006416,signatures/1aff6187aac995f077a8e8e6bb5e88bf.sig.gz,"GCA_900551935.1 uncultured Clostridiales bacterium, UMGS1461",1aff6187aac995f077a8e8e6bb5e88bf,0.8759590792838875,2052000,30,699371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8253502632008166,0.9957369866683983,0.9105436249346075,0.9957369866683983,106197,3825563,9963595
2124000,0.0026923393818013576,0.38559814169570267,0.0025250188552487307,0.002111185771802246,10.559738955823294,5.0,28.69188636014963,signatures/a416a9f5cebfed9e9ff9611d226afe96.sig.gz,"GCF_015553815.1 [Clostridium] symbiosum strain=BSD2780061687b_171204_H4, ASM1555381v1",a416a9f5cebfed9e9ff9611d226afe96,0.41114982578397213,1992000,31,697379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8262300027974551,0.9717362199131426,0.8989831113552988,0.9717362199131426,21035,3846598,9963595
2109000,0.0026733256856021955,0.3003808073115004,0.0024996672603165146,0.001882352705022635,9.510649087221095,4.0,63.40143352485551,signatures/40ee609e966dfa14227bbae33a0c297e.sig.gz,"GCF_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.32124904798172127,1972000,32,695407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8260411321676481,0.9640324938549767,0.8950368130113124,0.9640324938549767,18755,3865353,9963595
2090000,0.00264924167041659,0.4813810110974106,0.0024743156653842984,0.0019470883752300248,9.938524590163935,6.0,25.64478567368803,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5154130702836005,1952000,33,693455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8258000210283691,0.9788467229721907,0.9023233720002799,0.9788467229721907,19400,3884753,9963595
2022000,0.002563046247647055,0.7057971014492753,0.0024692453463978554,0.018637650366158,95.32751540041068,91.0,50.640766083409915,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.7326086956521739,1948000,34,691507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8249193637744002,0.9900133124702951,0.9074663381223477,0.9900133124702951,185698,4070451,9963595
1942000,0.0024616398679181903,0.6704781704781705,0.0024527668096919145,0.002948734869291656,15.18346253229974,12.0,14.638977929916273,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.6729036729036729,1935000,35,689572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8238458382575286,0.987302174445424,0.9055740063514763,0.987302174445424,29380,4099831,9963595
1911000,0.0024223448957732554,0.8083756345177665,0.0024223448957732554,0.003634631877349491,18.950287807430666,16.0,13.538020908583656,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.8083756345177665,1911000,36,687661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8234183013646917,0.9931612836241761,0.908289792494434,0.9931612836241761,36214,4136045,9963595
1899000,0.0024071339388139256,0.7457760314341847,0.002405866359067315,0.001818018496335911,9.543730242360379,8.0,7.815336790000808,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.7461689587426326,1898000,37,685763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8232509988765428,0.990599201304967,0.906925100090755,0.990599201304967,18114,4154159,9963595
1983000,0.0025136106375292337,0.7923174335162516,0.0023792471843884877,0.0027955772991575833,14.839637719765584,11.0,18.423027837200852,signatures/674cf011c859471eb1a4b976e7420439.sig.gz,"GCA_900066255.1 uncultured Ruminococcus sp., 13414_6#43",674cf011c859471eb1a4b976e7420439,0.8370620514985225,1877000,38,683886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064438/SRR19064438_unmatched_2.fastq,SRR19064438,fa4ba6b4e8686ea124ae7e966f9b8394,788905000,31,DNA,1000,788905,true,0.8244012570901871,0.9942791019978544,0.9093401795440208,0.9942791019978544,27854,4182013,9963595
