intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3605000,0.006607537908572204,0.7695700110253583,0.006396756532847986,0.011116643645895596,15.001146131805157,9.0,30.669043946071053,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.794928335170893,3490000,10,497997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8505085793175476,0.9926240044917454,0.9215662919046466,0.9926240044917454,52354,1463412,4709515
3254000,0.005964196492231332,0.7642960115329168,0.005830396140684655,0.01930517261331581,28.58157812008802,23.0,34.15030519644484,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7818356559346468,3181000,11,494816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.847702787137238,0.992092375610867,0.9198975813740525,0.992092375610867,90918,1554330,4709515
3309000,0.006065004976273348,0.8284430346286017,0.005744250708866931,0.004362232629049913,6.555201021059349,5.0,10.345529359853737,signatures/4c4d024240b1c0d7149c1c67c3d8087d.sig.gz,"GCF_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.8747026169706582,3134000,12,491682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8481612453713604,0.9956908814378442,0.9219260634046023,0.9956908814378442,20544,1574874,4709515
3234000,0.005927538861670598,0.7616038882138517,0.005744250708866931,0.0057279783587057265,8.607530312699426,5.0,52.211578247455684,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7859052247873634,3134000,13,488548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8475342136551863,0.9922585376730492,0.9198963756641177,0.9922585376730492,26976,1601850,4709515
3179000,0.005826730377628582,0.7203510436432637,0.005566461200647374,0.027712407753239982,42.97398748765229,40.0,29.701017816543995,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7540322580645161,3037000,14,485511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8470653813911708,0.9909342430950089,0.9189998122430898,0.9909342430950089,130512,1732362,4709515
3145000,0.0057644124056753345,0.7324046920821115,0.005493145939525907,0.01256031672051156,19.737404070737405,14.0,46.35415285050211,signatures/e04103b766683b4e2234a776299052b7.sig.gz,"GCF_003479185.1 Blautia sp. AF17-9LB strain=AF17-9LB, ASM347918v1",e04103b766683b4e2234a776299052b7,0.7685728250244379,2997000,15,482514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8467716156435993,0.9915449800580506,0.9191582978508249,0.9915449800580506,59153,1791515,4709515
3181000,0.005830396140684655,0.8011998909190073,0.005385005929371744,0.009954952898546879,15.957454050374404,13.0,18.331506742975797,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.8674665939460049,2938000,16,479576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8470825669055153,0.9954241054430468,0.9212533361742811,0.9954241054430468,46883,1838398,4709515
3282000,0.006015517175016359,0.5509320278666918,0.005363011351035303,0.005165075384620284,8.313397129186603,2.0,31.064458017013873,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6179627188853323,2926000,17,476650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8479371131892481,0.9845932352694429,0.9162651742293455,0.9845932352694429,24325,1862723,4709515
3067000,0.005621447646488474,0.7857729138166895,0.005264035748521322,0.005464256935162113,8.960306406685238,6.0,14.510891535848774,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.8391244870041039,2872000,18,473778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8460858990339698,0.9943580338145025,0.9202219664242361,0.9943580338145025,25734,1888457,4709515
4712000,0.0086365377601088,0.4988950276243094,0.004965276059451345,0.04271140446521563,74.25249169435216,67.0,67.6789298078356,signatures/512a4b65b799e960b83d4f7d1cf470bc.sig.gz,"GCF_023668705.1 Phocaeicola vulgatus strain=MB20-96, ASM2366870v1",512a4b65b799e960b83d4f7d1cf470bc,0.8677716390423573,2709000,19,471069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8578874451353147,0.9954353951810261,0.9266614201581704,0.9954353951810261,201150,2089607,4709515
2904000,0.0053226879574184965,0.6572975760701393,0.0046720150149654775,0.004792425547004309,8.854452726559435,5.0,22.72888465608277,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7488396080453842,2549000,20,468520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8445967137734491,0.9907133747077346,0.9176550442405919,0.9907133747077346,22570,2112177,4709515
2540000,0.004655519081213148,0.8932722789714689,0.0046481875551010006,0.002475838807180782,4.597791798107256,4.0,3.130806758617742,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.8946812257837267,2536000,21,465984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8409557896640227,0.996416507172735,0.9186861484183788,0.996416507172735,11660,2123837,4709515
2735000,0.005012930979180299,0.7379350687335479,0.0046243600952365245,0.007140438028119669,13.328577090764963,11.0,13.202898611466013,signatures/8c91537000df08516afde1ea4eac7752.sig.gz_0,"GCF_016904155.1 Coprococcus comes strain=FDAARGOS_1339, ASM1690415v1",8c91537000df08516afde1ea4eac7752,0.7999415033635566,2523000,22,463461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8429647427035835,0.9928253238666681,0.9178950332851258,0.9928253238666681,33628,2157465,4709515
2736000,0.0050147638607083355,0.4607142857142857,0.004492392625217884,0.0041055182964700185,7.8886168910648715,2.0,19.368451683302656,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCF_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.5142857142857142,2451000,23,461010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8429746833256598,0.9787775846703761,0.910876133998018,0.9787775846703761,19335,2176800,4709515
2531000,0.004639023147460818,0.6591595715462785,0.004398915667288014,0.0036676812792824738,7.1970833333333335,6.0,7.895193146870387,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6951386981598462,2400000,24,458610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8408595030404611,0.9883380854790837,0.9145987942597724,0.9883380854790837,17273,2194073,4709515
2400000,0.004398915667288014,0.826477704804701,0.004382419733535684,0.021665500587640128,42.674194897532416,42.0,21.63378321641362,signatures/c64876f65848bb5c5f1b82469c815018.sig.gz,"GCA_018377765.1 Coprococcus sp., ASM1837776v1",c64876f65848bb5c5f1b82469c815018,0.8295886622882821,2391000,25,456219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8394191862735162,0.993991501447029,0.9167053438602726,0.993991501447029,102034,2296107,4709515
2616000,0.004794818077343934,0.6873730043541364,0.00434026345839084,0.004104031943841351,8.162162162162161,6.0,9.980338139517565,signatures/4a964f9b9e4d2f0036567ace67ec7f1c.sig.gz,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.7593613933236575,2368000,26,453851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.841755955747948,0.991159391617667,0.9164576736828075,0.991159391617667,19328,2315435,4709515
2512000,0.004604198398428121,0.5209528010586678,0.00432926616922262,0.0011247442677218354,2.2425910245554617,2.0,2.1920875476702655,signatures/4336a2d5aca3bfae341a85a0fbc48015.sig.gz,"GCF_003851945.2 Butyricimonas faecihominis strain=30A1, ASM385194v2",4336a2d5aca3bfae341a85a0fbc48015,0.5540361711513013,2362000,27,451489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.840655138452043,0.9811310861306458,0.9108931122913444,0.9811310861306458,5297,2320732,4709515
2550000,0.004673847896493514,0.7222562844880441,0.0043182688800544,0.00411804612576879,8.231748726655349,6.0,12.58794976495018,signatures/0e6986b73bce0e39b01f538300200f74.sig.gz,"GCF_003478615.1 Clostridium sp. AF24-2LB strain=AF24-2LB, ASM347861v1",0e6986b73bce0e39b01f538300200f74,0.7817290006131208,2356000,28,449133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8410623883293266,0.9920880095866199,0.9165751989579732,0.9920880095866199,19394,2340126,4709515
2538000,0.0046518533181570745,0.5189249720044793,0.004246786500460969,0.00453295084525689,9.213638325420803,7.0,10.80655919501058,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.5684210526315789,2317000,29,446816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8409344212017409,0.9819426732869718,0.9114385472443564,0.9819426732869718,21348,2361474,4709515
2488000,0.004560209241755241,0.5701602959309494,0.0042376220928207866,0.002325929527775153,4.7378892733564015,3.0,13.19974246268331,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6135635018495684,2312000,30,444504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.840394844844739,0.9843663487574104,0.9123805968010748,0.9843663487574104,10954,2372428,4709515
2268000,0.004156975305587173,0.9384103204327924,0.004133147845722696,0.003441331007545363,7.187139689578714,7.0,4.25125660572438,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9438202247191011,2255000,31,442249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8378887689469088,0.9981365908585741,0.9180126799027415,0.9981365908585741,16207,2388635,4709515
2401000,0.00440074854881605,0.6546406750072737,0.0041239834380825124,0.00156279362099919,3.2711111111111113,2.0,6.990171583404227,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.6985743380855397,2250000,32,439999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8394304665153813,0.9884952822160211,0.9139628743657012,0.9884952822160211,7360,2395995,4709515
2320000,0.00425228514504508,0.6035455278001611,0.004118484793498403,0.0036993193566641153,7.753449043168669,7.0,6.2031837429773935,signatures/9a4a3ce5645c54ff791cbb2b562a465a.sig.gz,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.6231533709374161,2247000,33,437752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8385017005318631,0.9848589378583738,0.9116803191951184,0.9848589378583738,17422,2413417,4709515
2229000,0.004085492925993742,0.4906449482720669,0.004085492925993742,0.0011517109511276638,2.433378196500673,2.0,1.7743191545411268,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4906449482720669,2229000,34,435523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8374200788419471,0.9772929202243503,0.9073564995331487,0.9772929202243503,5424,2418841,4709515
2399000,0.004397082785759977,0.6306382978723404,0.004074495636825523,0.001743703969517031,3.6941070625281154,2.0,15.875867902182781,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCF_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.6805673758865248,2223000,35,433300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.839407901482249,0.9876629125837201,0.9135354070329845,0.9876629125837201,8212,2427053,4709515
2521000,0.0046206943321804505,0.4285144566301097,0.003938862403750808,0.003244707788381606,7.1107491856677525,4.0,15.976856832772675,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.502691924227318,2149000,36,431151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8407521285209153,0.9780579278402436,0.9094050281805794,0.9780579278402436,15281,2442334,4709515
2283000,0.004184468528507723,0.6523341523341524,0.003893040365549892,0.0027255460487969566,6.043314500941619,5.0,10.000894853227253,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7011670761670762,2124000,37,429027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8380669603892678,0.9886134176507289,0.9133401890199984,0.9886134176507289,12836,2455170,4709515
2239000,0.0041038217412741095,0.6304218657159834,0.0038893746024938184,0.017826251747791438,39.5631479736098,37.0,33.61527662967399,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6651812240047534,2122000,38,426905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8375410078771357,0.9869346267190794,0.9122378172981076,0.9869346267190794,83953,2539123,4709515
2255000,0.004133147845722696,0.6958263772954925,0.003819725104428425,0.004360109268151816,9.853166986564299,8.0,10.059684391021982,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7529215358931552,2084000,39,424821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064809/SRR19064809_unmatched_2.fastq,SRR19064809,f39639075ddcefe56a3a843a7a0f1d4f,545589000,31,DNA,1000,545589,true,0.8377334113961409,0.9908871227571553,0.9143102670766481,0.9908871227571553,20534,2559657,4709515
