intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3242000,0.008286240801940443,0.846214304427561,0.008255569953814814,0.020320487570501637,26.16130030959752,23.0,19.090504362722488,signatures/4ea730f1cfe83e8b5f8db13fce1f91b9.sig.gz,"GCF_015667985.1 Blautia wexlerae strain=1001270J_160509_E2, ASM1566798v1",4ea730f1cfe83e8b5f8db13fce1f91b9,0.8493581346607283,3230000,10,344955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8567423664081404,0.9947469313446913,0.9257446488764158,0.9947469313446913,84501,996119,4158414
3618000,0.009247260709876779,0.7318202871699862,0.008076656673081986,0.02464641567674599,32.43354430379747,29.0,25.45386770431554,signatures/28b04c24b4568ee227da7c74aeff2847.sig.gz,"GCF_015546815.1 Phocaeicola massiliensis strain=1001302B_160321_B5, ASM1554681v1",28b04c24b4568ee227da7c74aeff2847,0.8378879110699398,3160000,11,341795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8597803582800188,0.9943107311772907,0.9270455447286547,0.9943107311772907,102490,1098609,4158414
2945000,0.007527137310831155,0.6363238512035011,0.007432568862443802,0.006129740809837597,8.76547455295736,5.0,87.29597564436713,signatures/02cf2a0ec8172a4661d665f46f0e9197.sig.gz,"GCA_023389235.1 Bacteroidetes bacterium, ASM2338923v1",02cf2a0ec8172a4661d665f46f0e9197,0.6444201312910285,2908000,12,338887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.854091084241915,0.9859256478425588,0.9200083660422369,0.9859256478425588,25490,1124099,4158414
2769000,0.007077298204988614,0.6095091349328637,0.007077298204988614,0.004077516091471412,6.123510292524377,5.0,4.627307559973606,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6095091349328637,2769000,13,336118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8523949870205098,0.9841558492852537,0.9182754181528817,0.9841558492852537,16956,1141055,4158414
2782000,0.00711052495712471,0.4953000723065799,0.007003176988685013,0.004592375843290255,6.96970802919708,3.0,23.72705565357293,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5028922631959508,2740000,14,333378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8525237867400425,0.9780704992121457,0.9152971429760941,0.9780704992121457,19097,1160152,4158414
2716000,0.006941835292433757,0.9394673123486683,0.006941835292433757,0.029347246329970995,44.93298969072165,42.0,25.259855716069595,signatures/6f3eba88a1af8736d5020064279f85b8.sig.gz,"GCF_002885235.1 Akkermansia muciniphila strain=GP21, ASM288523v1",6f3eba88a1af8736d5020064279f85b8,0.9394673123486683,2716000,15,330662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8518637521477621,0.9979877610361501,0.9249257565919561,0.9979877610361501,122038,1282190,4158414
2651000,0.006775701531753274,0.9350741002117149,0.006773145627742804,0.007378534220017535,11.578490566037736,11.0,6.789841856670167,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9354269583627381,2650000,16,328012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8511983690414803,0.9978490194567681,0.9245236942491242,0.9978490194567681,30683,1312873,4158414
2609000,0.0066683535633135765,0.7192543127434613,0.006607011867062321,0.004077997044065358,6.560154738878143,4.0,11.083032773115113,signatures/a4472533296159a39aea59cce0fb689d.sig.gz,"GCA_000469445.2 Oscillibacter sp. KLE 1745 strain=KLE 1745, ASM46944v2",a4472533296159a39aea59cce0fb689d,0.7259321090706733,2585000,17,325427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8507599796861163,0.9897209752299184,0.9202404774580173,0.9897209752299184,16958,1329831,4158414
2519000,0.006438322202371368,0.6967144060657119,0.006341197849973546,0.0053664690432458145,8.994760177347844,7.0,8.428922106939133,signatures/0e9bcede00727e11818c505c10dddf56.sig.gz,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.7073855658522887,2481000,18,322946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8497971076682153,0.9888950427194656,0.9193460751938405,0.9888950427194656,22316,1352147,4158414
2562000,0.006548226074821534,0.34512143161482745,0.006210846745439628,0.002395624870443395,4.099588477366255,2.0,9.765646927518612,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.3638687686408181,2430000,19,320516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8502612292340938,0.967914349554124,0.909087789394109,0.967914349554124,9962,1362109,4158414
2434000,0.006221070361481504,0.7466912896275777,0.006200623129397753,0.002908079859292509,4.98474855729596,4.0,4.518736102858787,signatures/7f5dcaca74e380cb8592bcb5cef82bc3.sig.gz,"GCF_013304115.1 [Clostridium] scindens strain=MSK.1.16, ASM1330411v1",7f5dcaca74e380cb8592bcb5cef82bc3,0.7491535857186826,2426000,20,318090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.84885665625035,0.9907267717274758,0.9197917139889129,0.9907267717274758,12093,1374202,4158414
2505000,0.006402539546224802,0.668807595643675,0.006121390105073214,0.006917300682423635,12.01043841336117,10.0,10.645801294126004,signatures/f2c613fc6cd7df160157e663b9107687.sig.gz,"GCF_009876875.1 Blautia massiliensis strain=BIOML-A3, ASM987687v1",f2c613fc6cd7df160157e663b9107687,0.6995252722703156,2395000,21,315695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8496443426061627,0.9885386597485121,0.9190915011773374,0.9885386597485121,28765,1402967,4158414
2329000,0.005952700440382261,0.8114325548971767,0.005950144536371792,0.0048758973974212284,8.709621993127147,7.0,9.244384021641721,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.8117811084001394,2328000,22,313367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8476500296547347,0.9932959746595412,0.9204730021571379,0.9932959746595412,20276,1423243,4158414
2290000,0.005853020183973971,0.6109471424738395,0.005819793431837874,0.16635068081244436,303.8010540184453,285.0,204.80814300280946,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCF_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.6144352025757982,2277000,23,311090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8471884001445273,0.9844114309030155,0.9157999155237715,0.9844114309030155,691755,2114998,4158414
2116000,0.005408292886152368,0.5947413546727637,0.005318836245785954,0.00914747786054972,18.27919269581932,15.0,16.54857264625601,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6047442126321806,2081000,24,309009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8450315222664617,0.9839067193310149,0.9144691207987383,0.9839067193310149,38039,2153037,4158414
2236000,0.005715001367408646,0.7971406491499228,0.005272829973597511,0.014523565955674446,29.27532719340766,27.0,43.67453113626899,signatures/7cdc824aeabb22d4b17b237292d0ccf4.sig.gz,"GCA_023708325.1 Acidaminococcus intestini, ASM2370832v1",7cdc824aeabb22d4b17b237292d0ccf4,0.8639876352395672,2063000,25,306946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8465365001522895,0.9952950764970661,0.9209157883246778,0.9952950764970661,60395,2213432,4158414
2082000,0.005321392149796422,0.4436466492602263,0.005211488277346256,0.0015092292398015204,3.077979401667484,2.0,2.846110316012819,signatures/17cd923068416e9aed259cfed73af216.sig.gz,"GCF_020559035.1 Eubacterium callanderi strain=DFI.4.63B, ASM2055903v1",17cd923068416e9aed259cfed73af216,0.45300261096605743,2039000,26,304907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8445900801871785,0.9747796955793313,0.9096848878832549,0.9747796955793313,6276,2219708,4158414
2201000,0.005625544727042231,0.7329169728141073,0.0050990285008856205,0.008913013471001204,18.57844611528822,17.0,11.165613009421799,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8085966201322556,1995000,27,302912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.846105784051754,0.9931700405452537,0.9196379122985039,0.9931700405452537,37064,2256772,4158414
2548000,0.0065124434186749685,0.3701751082658633,0.005024907284582021,0.0016547173994700863,3.5,2.0,5.055515807648469,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.4797589907738656,1966000,28,300946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8501109529254646,0.9765858407970259,0.9133483968612452,0.9765858407970259,6881,2263653,4158414
2070000,0.005290721301670794,0.5487668161434978,0.005004460052498268,0.0025269249285905637,5.366700715015321,4.0,12.934673391072486,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.5801569506726457,1958000,29,298988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8444326097985924,0.982590216181164,0.9135114129898783,0.982590216181164,10508,2274161,4158414
1943000,0.004966121492341233,0.44935972060535506,0.004932894740205137,0.0013550839334419325,2.9196891191709846,2.0,6.431486335495374,signatures/5f4c1e0e842c7776c55b96d7493fe042.sig.gz,"GCF_022845795.1 Emergencia timonensis strain=CE91-St49, ASM2284579v1",5f4c1e0e842c7776c55b96d7493fe042,0.45238649592549474,1930000,30,297058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8427096724832636,0.9747369006951151,0.9087232865891893,0.9747369006951151,5635,2279796,4158414
1877000,0.00479743182765028,0.3035243741765481,0.004710531091294335,0.0011037862031053184,2.490504612045578,2.0,2.2054763181361436,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.30912384716732544,1843000,31,295215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.841770753711038,0.9628367573861983,0.9023037555486182,0.9628367573861983,4590,2284386,4158414
1859000,0.004751425555461839,0.3576613694329998,0.004659413011084955,0.0011290362142874664,2.5754251234229293,2.0,2.113532793626904,signatures/d198f3dbb92f58f526e9b34845b900fc.sig.gz,"GCF_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.3647243476554836,1823000,32,293392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8415091381116738,0.9679876821301685,0.9047484101209211,0.9679876821301685,4695,2289081,4158414
2150000,0.005495193622508313,0.4053141184417924,0.004600627218844169,0.004390375753833072,10.142777777777777,4.0,61.26201608261172,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.48412519702769646,1800000,33,291592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8454661527030928,0.9768712871833658,0.9111687199432292,0.9768712871833658,18257,2307338,4158414
1772000,0.004529061906551037,0.7394572025052192,0.004526506002540569,0.003015332287742394,7.080180688876341,6.0,4.777879006916306,signatures/adda5da9126fc7bb4af136badc076098.sig.gz,"GCA_902383945.1 uncultured Ruminococcaceae bacterium, UHGG_MGYG-HGUT-02155",adda5da9126fc7bb4af136badc076098,0.7398747390396659,1771000,34,289821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8402090655920811,0.9903285439375543,0.9152688047648176,0.9903285439375543,12539,2319877,4158414
1816000,0.004641521683011672,0.40375802016498624,0.004503502866446347,0.0010968123904931063,2.5885357548240635,2.0,2.0618540225622404,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.4161319890009166,1762000,35,288059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8408741082429018,0.9721138536531323,0.906493980948017,0.9721138536531323,4561,2324438,4158414
1757000,0.004490723346394003,0.7548387096774194,0.0044856115383730645,0.013104755803534714,31.05128205128205,29.0,15.737001321950041,signatures/c00440295281d38ed64e5ffa0ae5c551.sig.gz,"GCA_944390075.1 Phascolarctobacterium faecium, BRZ_BH__bin87",c00440295281d38ed64e5ffa0ae5c551,0.7556989247311828,1755000,36,286304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8399786890078338,0.9910048224856958,0.9154917557467648,0.9910048224856958,54495,2378933,4158414
1869000,0.004776984595566529,0.4253075571177504,0.0043297013937344565,0.00217727239279206,5.344746162927981,4.0,9.25554392850816,signatures/3a21713dd295a64bcddf20173f84fe65.sig.gz,"GCF_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.46924428822495606,1694000,37,284610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8416547811921173,0.9758879771796746,0.908771379185896,0.9758879771796746,9054,2387987,4158414
1678000,0.004288806929566953,0.7155923344947736,0.004199350289200539,0.0028041940990002436,7.097382836275107,6.0,5.149051567300941,signatures/55ea865e1b52fb93e813a795e92a90a5.sig.gz,"GCF_017312625.1 Bifidobacterium longum subsp. longum strain=MCC00316, ASM1731262v1",55ea865e1b52fb93e813a795e92a90a5,0.730836236933798,1643000,38,282967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064577/SRR19064577_unmatched_2.fastq,SRR19064577,9c00ba0af4a1ce085af5cd7e3af3a69c,391251000,31,DNA,1000,391251,true,0.8387330526015707,0.9899359567695002,0.9143345046855355,0.9899359567695002,11661,2399648,4158414
