intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2612000,0.004379317282543089,0.708936170212766,0.004189859835021125,0.010501875397665157,31.082432973189277,28.0,20.73423186113624,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCF_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.7409929078014185,2499000,16,538191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8392982852952142,0.990376788610834,0.9148375369530242,0.990376788610834,77675,2019824,7396298
2695000,0.004518476292669841,0.7469549330085262,0.0041127355643484674,0.0043421722596899155,13.092539747248267,8.0,28.95838132477771,signatures/72676ac9c1591adf256f13986018583f.sig.gz,"GCF_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",72676ac9c1591adf256f13986018583f,0.8206455542021924,2453000,17,535738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8401456457588867,0.9936440275408311,0.9168948366498589,0.9936440275408311,32116,2051940,7396298
2466000,0.004134531553886393,0.6365551751382671,0.004052377439474213,0.0038170446891133917,11.680595779892428,9.0,9.815328751658544,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.6494601000790098,2417000,18,533321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8377424569958081,0.986173448813633,0.9119579529047206,0.986173448813633,28232,2080172,7396298
2781000,0.004662665146536115,0.6149337410805301,0.004045670981154852,0.009195681407103933,28.186489846663903,24.0,23.78387352154332,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.7087155963302753,2413000,19,530908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8409973987317183,0.9889549664857142,0.9149761826087163,0.9889549664857142,68014,2148186,7396298
2815000,0.004719670042250688,0.6069600818833163,0.003976929783381396,0.005431771407804283,16.93718381112985,14.0,17.917574540040775,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.720317297850563,2372000,20,528536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8413271258233703,0.989473107017428,0.9154001164203991,0.989473107017428,40175,2188361,7396298
2404000,0.004030581449936289,0.7132716049382716,0.003874656294011133,0.00791057904914053,25.317611423626136,19.0,28.05032623536585,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCF_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.7419753086419754,2311000,21,526225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8370546181979848,0.9904191173157995,0.9137368677568921,0.9904191173157995,58509,2246870,7396298
2595000,0.004350814834685803,0.60707585097829,0.003797532023338475,0.0036124828934691383,11.796467991169978,8.0,13.647423674649266,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.6955239882069151,2265000,22,523960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8391215180530293,0.9883557517023122,0.9137386348776707,0.9883557517023122,26719,2273589,7396298
2205000,0.0036969351485480516,0.8522683210546723,0.003685198846489169,0.0030662636902947936,10.318016378525932,8.0,8.182481635199547,signatures/cee1f6c14f741ce446609d727acac9a5.sig.gz,"GCA_018378745.1 Alistipes indistinctus, ASM1837874v1",cee1f6c14f741ce446609d727acac9a5,0.8549825513765025,2198000,23,521762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8347247388030578,0.9949587429726885,0.9148417408878731,0.9949587429726885,22679,2296268,7396298
2508000,0.004204949366239689,0.6426634528472431,0.003576218898799544,0.008180173378628065,28.3652133145804,26.0,18.302614576646587,signatures/e9bfc8224b2e432b9b7bfca034e9dea4.sig.gz,"GCA_015553565.1 [Eubacterium] rectale strain=D54t1_190329_G12, ASM1555356v1",e9bfc8224b2e432b9b7bfca034e9dea4,0.7556492919554083,2133000,24,519629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8381989676971505,0.9910027228321667,0.9146008452646586,0.9910027228321667,60503,2356771,7396298
2240000,0.003755616658842465,0.4623562594922977,0.0035728656696398632,0.0016241909128052981,5.637259502580948,4.0,9.844273182826699,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.48600564113690603,2131000,25,517498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8351488963116368,0.9769934568716472,0.906071176591642,0.9769934568716472,12013,2368784,7396298
2143000,0.0035929850445979477,0.7508809020436927,0.0035728656696398632,0.01430296615955712,49.64289066166119,46.0,28.20281876505385,signatures/d7ace03357bc9cfa50f3ba164b98486b.sig.gz,"GCA_018376235.1 Ruminococcus bicirculans, ASM1837623v1",d7ace03357bc9cfa50f3ba164b98486b,0.7551092318534179,2131000,26,515367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.833957123873343,0.9909798676229665,0.9124684957481548,0.9909798676229665,105789,2474573,7396298
2138000,0.003584601971698746,0.7896884272997032,0.0035695124404801822,0.0049674850851060895,17.257397839361204,14.0,14.252750115483188,signatures/c26ce4cdc4a40956063876d2064625aa.sig.gz,"GCA_934630785.1 uncultured Oscillospiraceae bacterium, ERR7738583_bin.76",c26ce4cdc4a40956063876d2064625aa,0.793026706231454,2129000,27,513238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8338942861218535,0.9925473170797426,0.9132208016007981,0.9925473170797426,36741,2511314,7396298
2098000,0.0035175373885051302,0.8188291139240507,0.0034705921802696,0.003688602054703583,13.179710144927537,11.0,10.360766479444843,signatures/0f16d438e24add0e3ca88d2f39205e70.sig.gz,"GCA_928721835.1 uncultured Coprococcus sp., min17_bin88",0f16d438e24add0e3ca88d2f39205e70,0.8299050632911392,2070000,28,511168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8333864027882429,0.9940037283336779,0.9136950655609604,0.9940037283336779,27282,2538596,7396298
2254000,0.0037790892629602306,0.6480552070263488,0.003463885721950238,0.0061868788953608955,22.149080348499517,19.0,20.24678434966332,signatures/a43084820125b47c05b18439ce2e93c8.sig.gz,"GCF_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.7070263488080301,2066000,29,509102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8353167659790658,0.9888788396989473,0.9120978028390065,0.9888788396989473,45760,2584356,7396298
2306000,0.0038662732211119308,0.7108183079056866,0.0034370598886727917,0.012325355197965253,44.469268292682926,40.0,27.016711755851208,signatures/9efeae2651213bcda89f71bf8febcf53.sig.gz,"GCF_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.7995839112343966,2050000,30,507052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8359315698618893,0.9928110041366668,0.914371286999278,0.9928110041366668,91162,2675518,7396298
2542000,0.004261954261954262,0.4005876591576885,0.00342867681577359,0.001954220881851975,7.067970660146699,5.0,11.29496830826512,signatures/20d3ad2db691676c0843017fd7066d73.sig.gz,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.4979431929480901,2045000,31,505007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.838563137432699,0.9777585142491416,0.9081608258409203,0.9777585142491416,14454,2689972,7396298
2049000,0.0034353832740929516,0.5509977827050998,0.0033331097847226878,0.008463558390968021,31.488430583501007,17.0,218.99073041339813,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5679046563192904,1988000,32,503019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8327513183972199,0.9819138841663797,0.9073326012817998,0.9819138841663797,62599,2752571,7396298
3506000,0.005878210716920395,0.29035126722988,0.003284487961907317,0.0014497793355540839,5.473711077080143,4.0,8.727348603089695,signatures/e63d70b8ddef382d96745089eeaaf65d.sig.gz,"GCF_009102675.1 Bacteroides xylanisolvens strain=BIOML-A10, ASM910267v1",e63d70b8ddef382d96745089eeaaf65d,0.5196383577886468,1959000,33,501060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8473057743933822,0.9791045550408632,0.9132051647171227,0.9791045550408632,10723,2763294,7396298
2128000,0.003567835825900342,0.6222008957133717,0.0032610153577895514,0.0039857777498959615,15.15681233933162,13.0,12.172521041347958,signatures/8935cad652c85182581b170801e47337.sig.gz,"GCF_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",8935cad652c85182581b170801e47337,0.6807421625079975,1945000,34,499115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8337681828355291,0.9876710940312458,0.9107196384333874,0.9876710940312458,29480,2792774,7396298
2171000,0.0036399302528334785,0.6114104595879556,0.0032341895245121054,0.0027946413192113137,10.715396578538103,6.0,79.32910350491515,signatures/2a72443c2a8b6bbb8fab91d4ac48be91.sig.gz,"GCF_013301305.1 Dorea longicatena strain=MSK.11.14, ASM1330130v1",2a72443c2a8b6bbb8fab91d4ac48be91,0.6881141045958795,1929000,35,497186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8343064145125102,0.9880143233363188,0.9111603689244145,0.9880143233363188,20670,2813444,7396298
2228000,0.003735497283884381,0.6082934609250399,0.0031973040037556167,0.004289848786514551,16.638175144205558,10.0,23.661242571470304,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.7106858054226475,1907000,36,495279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8350041979168127,0.9890435334240578,0.9120238656704353,0.9890435334240578,31729,2845173,7396298
1936000,0.003245925826570988,0.6827338129496403,0.0031822144725370534,0.0018026585732484007,7.024762908324552,5.0,10.238098957064292,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.6964028776978417,1898000,37,493381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8312288338693383,0.9883960149083628,0.9098124243888506,0.9883960149083628,13333,2858506,7396298
1969000,0.0033012541077057206,0.6001283697047497,0.0031352692643015225,0.008681234855599382,34.336363636363636,30.0,25.406401855163562,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.6318998716302953,1870000,38,491511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8316821597774019,0.9853018516319596,0.9084920057046808,0.9853018516319596,64209,2922715,7396298
1856000,0.003111796660183757,0.755193482688391,0.003108443431024076,0.001839028119202336,7.336569579288026,6.0,6.294292057416654,signatures/c26b19e41fc12c22953a61f64d759110.sig.gz,"GCA_000435295.1 Firmicutes bacterium CAG:114, MGS114",c26b19e41fc12c22953a61f64d759110,0.7560081466395112,1854000,39,489657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064914/SRR19064914_unmatched_2.fastq,SRR19064914,a7e3673b02cdaa1db02509772530e4c5,596440000,31,DNA,1000,596440,true,0.8300980504400564,0.991017900733224,0.9105579755866402,0.991017900733224,13602,2936317,7396298
