intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3024000,0.005307488578544337,0.9636711281070746,0.005307488578544337,0.03869433005476792,50.89054232804233,49.0,23.870231521300443,signatures/9faccf50cfa9d56604af6b25a997f2e5.sig.gz,"GCF_018779745.1 Akkermansia muciniphila strain=Akk14115, ASM1877974v1",9faccf50cfa9d56604af6b25a997f2e5,0.9636711281070746,3024000,12,518348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8445188055470165,0.9988069961957374,0.921662900871377,0.9988069961957374,153893,1165897,3977146
3535000,0.0062043558614928015,0.674910071942446,0.005268875897086673,0.00512754623541605,6.793137908061293,3.0,17.47960207083101,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCF_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.7947392086330936,3002000,13,515346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8487829904059626,0.9926163854987274,0.920699687952345,0.9926163854987274,20393,1186290,3977146
3063000,0.005375938332037468,0.8357122865938987,0.005240793946935645,0.07214922459472195,96.09778968519758,93.0,56.24166663109033,signatures/ce2476c3c7e050158dc307b7e2bca1d8.sig.gz,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.8572628043660789,2986000,14,512360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8448679737109829,0.9950442317931943,0.9199561027520886,0.9950442317931943,286948,1473238,3977146
3192000,0.0056023490551301335,0.43486590038314177,0.005179364680980271,0.002281032680218428,3.074212131480854,2.0,3.9462135871104462,signatures/b4f0cb9ae53e058d87e988ec1c25d644.sig.gz,"GCF_024788545.1 Parabacteroides goldsteinii strain=BFG-290, ASM2478854v1",b4f0cb9ae53e058d87e988ec1c25d644,0.47038019451812557,2951000,15,509409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8459930193167825,0.975964092766247,0.9109785560415147,0.975964092766247,9072,1482310,3977146
3165000,0.005554960764250274,0.49487481095614183,0.005168833949673635,0.0020763633017244023,2.804074702886248,2.0,4.5777920814262805,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.5318433876659385,2945000,16,506464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.845761231959354,0.9798380829124379,0.912799657435896,0.9798380829124379,8258,1490568,3977146
2925000,0.005133731511984849,0.9240986717267552,0.005128466146331532,0.004296799765459955,5.84839151266256,5.0,6.689910815658242,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.9250474383301708,2922000,17,503542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8436124975567132,0.9974899213964512,0.9205512094765822,0.9974899213964512,17089,1507657,3977146
3010000,0.0052829168721621874,0.9013732833957553,0.005068792002260597,0.0077761791998583905,10.708795013850416,9.0,7.153880855199549,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.9394506866416978,2888000,18,500654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.844392399272614,0.9979871913106108,0.9211897952916124,0.9979871913106108,30927,1538584,3977146
2833000,0.004972260298616437,0.6762177650429799,0.004970505176731998,0.0033297746675631217,4.676200564971752,4.0,3.201897164385377,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.6764565425023877,2832000,19,497822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8427432557733763,0.9874699032505718,0.915106579511974,0.9874699032505718,13243,1551827,3977146
2835000,0.004975770542385316,0.8629755644911846,0.004896790057585549,0.006666338122864989,9.502867383512545,9.0,5.91673033619935,signatures/362768f57c4628f2d9f240ef324028ac.sig.gz,"GCA_019415105.1 Alistipes sp., ASM1941510v1",362768f57c4628f2d9f240ef324028ac,0.8768945252087844,2790000,20,495032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.842762441078163,0.9957712708273699,0.9192668559527665,0.9957712708273699,26513,1578340,3977146
2953000,0.005182874924749149,0.7906382978723404,0.0048915246919322315,0.003765011392591572,5.372802296376031,4.0,6.57177693111356,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCF_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.8377304964539007,2787000,21,492245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8438718018921803,0.994304704762153,0.9190882533271667,0.994304704762153,14974,1593314,3977146
2790000,0.004896790057585549,0.8176382660687593,0.004800258353941389,0.011908790876673877,17.317367458866546,15.0,14.346948347665,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.8340807174887892,2735000,22,489510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8423275698720964,0.9941646695570568,0.9182461197145766,0.9941646695570568,47363,1640677,3977146
2645000,0.004642297384341855,0.9490491567994259,0.004642297384341855,0.009133936747607456,13.73421550094518,13.0,7.145798757697172,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.9490491567994259,2645000,23,486865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8408786410613195,0.9983144967944965,0.919596568927908,0.9983144967944965,36327,1677004,3977146
2982000,0.0052337734593978875,0.5557696424748448,0.004556296412004331,0.0024024765497670944,3.680662557781202,2.0,18.424525061777867,signatures/6823f0b6cff69eee50e51f2b5f9cb049.sig.gz,"GCF_024125345.1 Parabacteroides merdae strain=NB2A-29-D6, ASM2412534v1",6823f0b6cff69eee50e51f2b5f9cb049,0.6384071933204881,2596000,24,484269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8441378707004742,0.9856275433619338,0.914882707031204,0.9856275433619338,9555,1686559,3977146
2601000,0.004565072021426528,0.5740153915799004,0.004450989098937976,0.00363753304505291,5.704652996845426,3.0,16.43776842261597,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.588727931190584,2536000,25,481733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8404237381696493,0.9830551702146435,0.9117394541921464,0.9830551702146435,14467,1701026,3977146
2461000,0.004319354957605031,0.8718405126379495,0.004298293494991759,0.031218114698328903,50.697835851367905,48.0,25.20833890924788,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8761124955500178,2449000,26,479284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8389251035050657,0.9957426118135535,0.9173338576593095,0.9957426118135535,124159,1825185,3977146
2393000,0.004200006669463161,0.35261666915163264,0.004150863256698861,0.001467132461317739,2.46723044397463,2.0,8.77375266812076,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.3567914119576562,2365000,27,476919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8381671670647098,0.9673012624649721,0.902734214764841,0.9673012624649721,5835,1831020,3977146
2350000,0.004124536428432272,0.6724878328084741,0.004122781306547833,0.0025161258852453494,4.2601106853980415,3.0,3.2527993230484773,signatures/86e0e3e2c01d6a69849b6e774afd8c30.sig.gz,"GCA_022835475.1 Desulfovibrionaceae bacterium strain=CE91-St39, ASM2283547v1",86e0e3e2c01d6a69849b6e774afd8c30,0.6727741196679072,2349000,28,474570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8376770507391169,0.9872960421336459,0.9124865464363814,0.9872960421336459,10007,1841027,3977146
2366000,0.0041526183785833,0.5990276356192425,0.004108740331472319,0.003308905431181053,5.621529260999573,3.0,12.794212484526268,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6054247697031729,2341000,29,472229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8378604258135254,0.9839424177256181,0.9109014217695717,0.9839424177256181,13160,1854187,3977146
2532000,0.004443968611400219,0.593654042988741,0.004071882771899095,0.005447876442051663,9.339224137931035,7.0,16.859102097560505,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6479017400204709,2320000,30,469909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8396951497226225,0.9860970279964435,0.912896088859533,0.9860970279964435,21667,1875854,3977146
2336000,0.004099964722050123,0.5811944091486658,0.004013963749712599,0.0018085833409183369,3.145168342807171,2.0,6.124556295474442,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.5936467598475222,2287000,31,467622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.83751560369116,0.9833190545140806,0.9104173291026203,0.9833190545140806,7193,1883047,3977146
2465000,0.004326375445142788,0.5751965508496069,0.003980616433908252,0.004069752531086362,7.13668430335097,5.0,12.373978996342403,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.6251585087496829,2268000,32,465354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8389690544834526,0.9849610050893194,0.9119650297863859,0.9849610050893194,16186,1899233,3977146
2336000,0.004099964722050123,0.5833770319874148,0.0039051461928773642,0.017314677409378483,30.949662921348313,28.0,23.895995266446178,signatures/e32de2253dd10489d4675277a67c7138.sig.gz_0,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.6124803356056634,2225000,33,463129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.83751560369116,0.9843102437124236,0.9109129237017918,0.9843102437124236,68863,1968096,3977146
2308000,0.004050821309285823,0.6592548076923077,0.0038507374144597472,0.0028374618382126277,5.143573381950775,4.0,6.072554873468645,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.6935096153846154,2194000,34,460935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8371898811410518,0.9882632842941017,0.9127265827175768,0.9882632842941017,11285,1979381,3977146
2445000,0.004291273007454003,0.6062621224715988,0.0038402066831531114,0.0020786262309706507,3.7783363802559413,3.0,4.278335647900802,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.6774729842061513,2188000,35,458747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8387486055077891,0.9875177320175185,0.9131331687626538,0.9875177320175185,8267,1987648,3977146
2370000,0.004159638866121058,0.6420927467300832,0.0037910632703888124,0.0028467649917805382,5.241666666666666,3.0,9.480238950340619,signatures/498af7b6aabc11893ec24871b97f4aab.sig.gz,"GCF_013300365.1 Dorea longicatena strain=MSK.16.48, ASM1330036v1",498af7b6aabc11893ec24871b97f4aab,0.7045184304399524,2160000,36,456587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8379060820609622,0.9887654938321336,0.9133357879465479,0.9887654938321336,11322,1998970,3977146
2210000,0.0038788193646107755,0.8052238805970149,0.0037875530266199336,0.004357898855108663,8.031510658016682,5.5,20.791451526257156,signatures/e76ae17cf5231794bdc49a4da9d59bb9.sig.gz,"GCA_023708965.1 Faecalibacterium prausnitzii, ASM2370896v1",e76ae17cf5231794bdc49a4da9d59bb9,0.8246268656716418,2158000,37,454429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8360189365232048,0.9937991669791827,0.9149090517511937,0.9937991669791827,17332,2016302,3977146
2178000,0.003822655464308719,0.6319691577698695,0.0037401647357400733,0.0026068944916782036,4.865321445330831,4.0,5.404620581471201,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.6459074733096085,2131000,38,452298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8356256823760121,0.9859989707480795,0.9108123265620458,0.9859989707480795,10368,2026670,3977146
2348000,0.004121026184663394,0.5707976814794369,0.0036295920570203997,0.0029196816008263213,5.615087040618955,4.0,8.307602065080369,signatures/8afbd05df13c60d0c9028d03d0b7122b.sig.gz,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.6480817002484129,2068000,39,450230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064941/SRR19064941_unmatched_2.fastq,SRR19064941,81acb472ec4090e5baf5af7b0e968a48,569761000,31,DNA,1000,569761,true,0.8376540439524843,0.9861058621914602,0.9118799530719723,0.9861058621914602,11612,2038282,3977146
