intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
508000,0.0009206184091061484,0.19586776859504132,0.0008590022163706975,0.0001933157538696614,1.5843881856540085,1.0,2.894460179578992,signatures/86a3c39ca09a49f39dc804ec3ec7d122.sig.gz,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",86a3c39ca09a49f39dc804ec3ec7d122,0.20991735537190082,474000,160,297322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.7981179633524521,0.9508906823288991,0.8745043228406756,0.9508906823288991,751,2846636,3884836
485000,0.0008789368669615787,0.19243287225386493,0.0008571899754078902,0.00019099905375670942,1.5687103594080338,1.0,1.770092694339001,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.19731489015459724,473000,161,296849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.7969259883447134,0.9489934639334803,0.8729597261390969,0.9489934639334803,742,2847378,3884836
2049000,0.003713281732792319,0.13362193362193361,0.0008390675657798163,0.0019081886597014648,16.010799136069114,15.0,11.75091982101823,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.5913419913419914,463000,162,296386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8348435450546546,0.9831956732715554,0.9090196091631051,0.9831956732715554,7413,2854791,3884836
3039000,0.005507400285971624,0.06893464637421665,0.000837255324817009,0.00041288744235277883,3.4718614718614718,2.0,6.844458402286979,signatures/4ef9df02b114d07c5234ce13ea14950e.sig.gz,"GCF_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.45344673231871085,462000,163,295924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8455266703643084,0.9748105089912873,0.9101685896777978,0.9748105089912873,1604,2856395,3884836
499000,0.000904308240440882,0.1353450851508814,0.0008209451561517426,0.00016139677453565608,1.3841059602649006,1.0,0.8420063851119728,signatures/5e5533ffa82d2880960dcdd5365a06e7.sig.gz,"GCA_018375095.1 Anaerostipes sp., ASM1837509v1",5e5533ffa82d2880960dcdd5365a06e7,0.14908873618165522,453000,164,295471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.7976578818382685,0.9404526404040041,0.8690552611211363,0.9404526404040041,627,2857022,3884836
461000,0.0008354430838542016,0.20835288596902862,0.0008046349874864762,0.0001776136753263201,1.554054054054054,1.0,1.0818972144634367,signatures/6de9df076543663626fe457ce5cffbdc.sig.gz,"GCF_023109575.1 Streptococcus gordonii strain=S35, ASM2310957v1",6de9df076543663626fe457ce5cffbdc,0.21633036133270764,444000,165,295027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.7956223889498294,0.9518141932874601,0.8737182911186447,0.9518141932874601,690,2857712,3884836
3736000,0.006770532237048367,0.08084872873605269,0.0008010105055608614,0.012452520518240667,109.44796380090497,110.0,92.21234228949251,signatures/c51952240eb90869e58c8fa3806f8ecc.sig.gz,"GCF_024790525.1 Phocaeicola vulgatus strain=BFG-631, ASM2479052v1",c51952240eb90869e58c8fa3806f8ecc,0.6833729650631059,442000,166,294585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8511774131333457,0.9877939922058514,0.9194857026695986,0.9877939922058514,48376,2906088,3884836
2028000,0.003675224672573364,0.1053144807411019,0.0007828880959327876,0.0006574280098310456,5.912037037037037,3.0,6.991505660874178,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.49439297903461726,432000,167,294153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8345661596153241,0.9775328580127234,0.9060495088140237,0.9775328580127234,2554,2908642,3884836
462000,0.000837255324817009,0.18954827280779452,0.0007756391320815581,0.00018945458701474143,1.719626168224299,1.0,2.0645851907302144,signatures/d7f1220df51549c07d392982bc99185b.sig.gz,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",d7f1220df51549c07d392982bc99185b,0.2046058458813109,428000,168,293725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.7956780035660701,0.9501048818784118,0.872891442722241,0.9501048818784118,736,2909378,3884836
460000,0.0008336308428913942,0.24853801169590642,0.000770202409193136,0.00016680240813254408,1.5247058823529411,1.0,0.8917802264674515,signatures/2fb939175850ec70196b17141736906a.sig.gz,"GCA_900553525.1 uncultured Ruminococcaceae bacterium, UMGS1623",2fb939175850ec70196b17141736906a,0.26900584795321636,425000,169,293300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.7955666574633297,0.9585289116213149,0.8770477845423224,0.9585289116213149,648,2910026,3884836
539000,0.0009767978789531771,0.08271431439469985,0.00074664327667664,0.00034904948368476817,3.29126213592233,1.0,39.40636710367913,signatures/672aaea254409a4ece4a88e138fa0ac5.sig.gz_0,"GCF_003434075.1 Hungatella hathewayi strain=AF19-21, ASM343407v1",672aaea254409a4ece4a88e138fa0ac5,0.1082112025697651,412000,170,292888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.7996444476574717,0.9307809605909417,0.8652127041242067,0.9307809605909417,1356,2911382,3884836
413000,0.0007484555176394474,0.21383975026014568,0.0007448310357138327,0.00015135774071286406,1.4306569343065694,1.0,0.7685638052206374,signatures/a9881e3a2c7d916ed1fd8f9e71252e90.sig.gz,"GCA_900757895.1 Clostridia bacterium, ERS537382_35",a9881e3a2c7d916ed1fd8f9e71252e90,0.2148803329864724,411000,171,292477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.7928054828809317,0.951607720901899,0.8722066018914154,0.951607720901899,588,2911970,3884836
2878000,0.005215629490959636,0.10515516799179277,0.0007430187947510253,0.0005928178177920509,5.617073170731707,4.0,5.291705540865952,signatures/92bdce834adb746c24f1d4826847f9ba.sig.gz,"GCF_015669185.1 Flavonifractor plautii strain=J1101653_170612_C3, ASM1566918v1",92bdce834adb746c24f1d4826847f9ba,0.7381379840984867,410000,172,292067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8440433126298114,0.9902534695657076,0.9171483910977595,0.9902534695657076,2303,2914273,3884836
3454000,0.006259480285536686,0.08417162800246356,0.0007430187947510253,0.003853701932333823,36.514634146341464,27.0,59.603454069888244,signatures/efcaf620d43a1e990655112ba5460db1.sig.gz,"GCF_018289295.1 Bacteroides eggerthii strain=CL11T00C20, ASM1828929v1",efcaf620d43a1e990655112ba5460db1,0.7090946417573394,410000,173,291657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8490252171533464,0.9889720242349974,0.9189986206941719,0.9889720242349974,14971,2929244,3884836
454000,0.0008227573971145499,0.20782520325203252,0.0007412065537882179,0.00017555438633702942,1.667481662591687,1.0,2.2544590458726548,signatures/d2cee85a3666004733f8dcceb9cd8eea.sig.gz,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",d2cee85a3666004733f8dcceb9cd8eea,0.2306910569105691,409000,174,291248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.7952297860146396,0.9537896493904888,0.8745097177025642,0.9537896493904888,682,2929926,3884836
414000,0.0007502677586022548,0.16164817749603805,0.0007393943128254105,0.00017452474184238408,1.661764705882353,1.0,1.5868049114461484,signatures/c8168845fbb36c648c563c1e25fa2d2f.sig.gz,"GCA_944380815.1 uncultured Clostridia bacterium, E15__bin162",c8168845fbb36c648c563c1e25fa2d2f,0.16402535657686212,408000,175,290840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.7928673338614974,0.9433536802657958,0.8681105070636466,0.9433536802657958,678,2930604,3884836
414000,0.0007502677586022548,0.21120913336792943,0.0007375820718626032,0.00014363540700302406,1.371007371007371,1.0,0.7500661510186283,signatures/148fad3abf825df2b2ccfd9ae08413bf.sig.gz,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.21484172288531395,407000,176,290433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.7928673338614974,0.9516022047235928,0.8722347692925452,0.9516022047235928,558,2931162,3884836
468000,0.0008481287705938532,0.13868863714383797,0.000732145348974181,0.0002308977779242161,2.2202970297029703,1.0,4.784823771638275,signatures/b8011d6693ecbfc3bb51835356eba350.sig.gz,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",b8011d6693ecbfc3bb51835356eba350,0.16065911431513905,404000,177,290029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.796009264612795,0.9427228725191676,0.8693660685659813,0.9427228725191676,897,2932059,3884836
421000,0.0007629534453419064,0.16530278232405893,0.000732145348974181,0.00014595210711597606,1.4034653465346534,1.0,0.7727332684986986,signatures/b1910f2ff1085df66707ce1abbc1cc43.sig.gz,"GCA_944381605.1 Candidatus Choladousia intestinipullorum, E13__bin53",b1910f2ff1085df66707ce1abbc1cc43,0.17225859247135844,404000,178,289625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.793296285191541,0.9448452280629642,0.8690707566272526,0.9448452280629642,567,2932626,3884836
1669000,0.003024630166925515,0.13094462540716612,0.0007285208670485663,0.00026693533523680277,2.5796019900497513,2.0,2.4382690705690284,signatures/74d095e20dd38691169c69b55bb3ad66.sig.gz,"GCF_024459975.1 [Ruminococcus] gnavus strain=SL.2.31, ASM2445997v1",74d095e20dd38691169c69b55bb3ad66,0.5436482084690554,402000,179,289223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8293376157457778,0.9805322215559056,0.9049349186508417,0.9805322215559056,1037,2933663,3884836
981000,0.0017778083845140385,0.06820148866193526,0.0007140229393461072,0.0001946028094879681,1.9187817258883249,1.0,2.794756246115043,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.16981132075471697,394000,180,288829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8152421230335493,0.9444092110120328,0.8798256670227911,0.9444092110120328,756,2934419,3884836
395000,0.0007158351803089146,0.1646909398814564,0.0007049617345320703,0.00013848718452979738,1.3830334190231361,1.0,0.7346160366124648,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.1672311600338696,389000,181,288440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.7916666608957944,0.9439428826047789,0.8678047717502866,0.9439428826047789,538,2934957,3884836
2082000,0.0037730856845649627,0.10972497873546924,0.0007013372526064555,0.0003848296298736935,3.863049095607235,3.0,2.3070174947546103,signatures/ecfca64f551ce2554663241fae143a8a.sig.gz,"GCA_904419445.1 uncultured Eisenbergiella sp., Chicken_18_mag_126",ecfca64f551ce2554663241fae143a8a,0.5903033739722143,387000,182,288053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8352739262614862,0.9831399207538647,0.9092069235076754,0.9831399207538647,1495,2936452,3884836
2874000,0.005208380527108407,0.09388861508132085,0.0006904638068296113,0.0008782867539324698,8.955380577427821,7.0,10.03906300458446,signatures/586860c088f340576435f05f9fd3cc1d.sig.gz,"GCF_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.7082306554953179,381000,183,287672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8440054453179137,0.988933130368389,0.9164692878431513,0.988933130368389,3412,2939864,3884836
597000,0.001081907854796005,0.1790330301579703,0.0006777781200899597,0.00015830784105172008,1.6443850267379678,1.0,1.194576881837549,signatures/10390403ee4683e613aeb364bd9c1d1e.sig.gz,"GCF_023110145.1 Streptococcus vestibularis strain=S06, ASM2311014v1",10390403ee4683e613aeb364bd9c1d1e,0.2857826711345141,374000,184,287298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8022850850914619,0.9604013695165752,0.8813432273040185,0.9604013695165752,615,2940479,3884836
390000,0.0007067739754948778,0.14831013916500993,0.0006759658791271523,0.00013642789554050674,1.420911528150134,1.0,1.0158487913915435,signatures/f88185dfaad21c2229eb8d4ebe9edbb3.sig.gz,"GCA_019118525.1 Candidatus Bariatricus faecipullorum, ASM1911852v1",f88185dfaad21c2229eb8d4ebe9edbb3,0.1550695825049702,373000,185,286925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.7913414031498271,0.941646627689251,0.8664940154195391,0.941646627689251,530,2941009,3884836
372000,0.0006741536381643449,0.11716276124129196,0.0006705291562387301,0.00019048423150938676,2.0,1.0,4.216441435426133,signatures/c24056ad1a24ed9b35070ddd9c533932.sig.gz,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",c24056ad1a24ed9b35070ddd9c533932,0.11779607346421786,370000,186,286555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.7901360909006184,0.9333326913071945,0.8617343911039065,0.9333326913071945,740,2941749,3884836
1630000,0.0029539527693760274,0.11789270799871507,0.0006650924333503079,0.000698613789616859,7.395095367847412,6.0,8.531031857573717,signatures/0ec9fb8ce3ac7cf15c37645bc855e923.sig.gz,"GCF_002161375.1 Anaerotignum lactatifermentans strain=An75, ASM216137v1",0ec9fb8ce3ac7cf15c37645bc855e923,0.5236106649534211,367000,187,286188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8287052962450177,0.9793451063102839,0.9040252012776508,0.9793451063102839,2714,2944463,3884836
1912000,0.0034650047208877083,0.11633182112767336,0.000650594505647849,0.000757303525811643,8.194986072423399,6.0,6.357578544076012,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.6195722618276086,359000,188,285829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8329819820658234,0.9846758559369834,0.9088289190014034,0.9846758559369834,2942,2947405,3884836
362000,0.0006560312285362711,0.21083627797408716,0.0006487822646850416,0.0001338537843038934,1.452513966480447,1.0,0.7598381506400335,signatures/6b85f452c63f6f54c1aaea12cbf72bdb.sig.gz,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",6b85f452c63f6f54c1aaea12cbf72bdb,0.21319199057714958,358000,189,285471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.7894418500725902,0.9513656087225557,0.8704037293975729,0.9513656087225557,520,2947925,3884836
362000,0.0006560312285362711,0.15016920473773265,0.0006433455417966194,0.00013411119542755472,1.467605633802817,1.0,1.5694059742720932,signatures/25f6f4e88c318a8e400deddd49d57a15.sig.gz,"GCA_904419545.1 Candidatus Woodwardibium gallinarum, Chicken_20_mag_147",25f6f4e88c318a8e400deddd49d57a15,0.15313028764805414,355000,190,285116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.7894418500725902,0.9412644324854158,0.865353141279003,0.9412644324854158,521,2948446,3884836
358000,0.0006487822646850416,0.13356164383561644,0.00063609657794539,0.00012896297295432807,1.4273504273504274,1.0,0.7842782732960316,signatures/b76dc91ad8dfacb933229ad3cc5675a5.sig.gz,"GCA_944380535.1 Candidatus Scybalocola faecipullorum, E0_RP0__bin43",b76dc91ad8dfacb933229ad3cc5675a5,0.13622526636225266,351000,191,284765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.7891589437969595,0.9377192422264031,0.8634390930116813,0.9377192422264031,501,2948947,3884836
2362000,0.004280513154151028,0.1014786894752102,0.0006342843369825825,0.0006857432334337923,7.611428571428571,7.0,4.8193521454694315,signatures/522941607b7ae25cf6d097f6b6840b1b.sig.gz,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.6848361844012757,350000,192,284415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8386806823641879,0.9878621486261149,0.9132714154951513,0.9878621486261149,2664,2951611,3884836
508000,0.0009206184091061484,0.11533377395902181,0.0006324720960197752,0.0001752969752133681,1.9512893982808024,1.0,3.0732098335928204,signatures/2138187d43ced4ca1d73963e17d70423.sig.gz,"GCA_928721765.1 uncultured Lachnospiraceae bacterium, min17_bin15",2138187d43ced4ca1d73963e17d70423,0.16787838730998017,349000,193,284066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.7981179633524521,0.9440605108522275,0.8710892371023398,0.9440605108522275,681,2952292,3884836
346000,0.000627035373131353,0.21266133988936695,0.000627035373131353,0.00012638886171771472,1.4190751445086704,1.0,0.7055398131071794,signatures/c25764cb38ce901e0395b291b99089cd.sig.gz,"GCA_944363115.1 uncultured Clostridia bacterium, E01__bin336",c25764cb38ce901e0395b291b99089cd,0.21266133988936695,346000,194,283720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.7882914934232742,0.9512891288420129,0.8697903111326435,0.9512891288420129,491,2952783,3884836
349000,0.0006324720960197752,0.1786085150571132,0.0006234108912057382,0.00012870556183066672,1.4534883720930232,1.0,0.7610729382303991,signatures/156da6fd5967b0f4cfe1049728f79a63.sig.gz,"GCA_944372555.1 Candidatus Borkfalkia avicola, BRZ_LV__bin64",156da6fd5967b0f4cfe1049728f79a63,0.18120456905503635,344000,195,283376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.7885110542026906,0.9463896289080369,0.8674503415553638,0.9463896289080369,500,2953283,3884836
1817000,0.003292841829421007,0.1513537505548158,0.0006179741683173161,0.0011784281241215846,13.425219941348974,13.0,8.344022235292925,signatures/be9d7cb3a4c76fc0332a6dfc188d7c36.sig.gz,"GCF_004333165.1 Bifidobacterium longum subsp. longum strain=MCC10081, ASM433316v1",be9d7cb3a4c76fc0332a6dfc188d7c36,0.8064802485574789,341000,196,283035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.831613710885711,0.9930860805267256,0.9123498957062184,0.9930860805267256,4578,2957861,3884836
2988000,0.005414975996868448,0.07975604034717335,0.0006161619273545088,0.0005338706704736055,6.1,5.5,3.9454366790300015,signatures/ea4c84e13207dc422564d6059e460d07.sig.gz,"GCA_022781805.1 Bilophila wadsworthia, ASM2278180v1",ea4c84e13207dc422564d6059e460d07,0.7009148486981,340000,197,282695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8450651866080982,0.98860194374498,0.9168335651765391,0.98860194374498,2074,2959935,3884836
2008000,0.0036389798533172165,0.08653353814644137,0.000612537445428894,0.0002677075686077868,3.076923076923077,2.0,3.965084298110732,signatures/49c51ed56e7d068c38e9a5c28540cf7e.sig.gz,"GCF_020687025.1 Waltera sp. CLA-AA-H273 strain=CLA-AA-H273, ASM2068702v1",49c51ed56e7d068c38e9a5c28540cf7e,0.5140809011776754,338000,198,282357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8342993865099924,0.9787650081843998,0.906532197347196,0.9787650081843998,1040,2960975,3884836
1997000,0.0036190452027263353,0.10861182519280206,0.000612537445428894,0.0007946281387425364,9.133136094674557,7.0,10.032640351045725,signatures/4820ea6dfdde743d5c74401e2c4d9761.sig.gz,"GCF_001404435.1 Lachnospira eligens strain=2789STDY5834875, 13470_2#94",4820ea6dfdde743d5c74401e2c4d9761,0.6417095115681234,338000,199,282019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.8341515631718426,0.9857915976539113,0.909971580412877,0.9857915976539113,3087,2964062,3884836
2422000,0.0043892476119194715,0.0743109151047409,0.0006107252044660866,0.0003966705415621148,4.572700296735905,3.0,5.446385250142265,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.5340683572216097,337000,200,281682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064632/SRR19064632_unmatched_2.fastq,SRR19064632,e9ac3bc0553b2de250944651a074adef,551803000,31,DNA,1000,551803,true,0.83935961005029,0.9799700468654616,0.9096648284578759,0.9799700468654616,1541,2965603,3884836
