intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3154000,0.00509194233221937,0.9971546000632311,0.00509194233221937,0.0162420201990111,39.413126188966395,36.0,21.67309651205803,signatures/63cd51cabc7d2b6655de682c038aa411.sig.gz,"GCF_018847075.1 Akkermansia muciniphila strain=Akk2196, ASM1884707v1",63cd51cabc7d2b6655de682c038aa411,0.9971546000632311,3154000,10,569466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8433901008338561,0.9999080862958503,0.9216490935648531,0.9999080862958503,124309,2279411,7653543
3185000,0.005141989958186015,0.6605042016806723,0.005075797936746259,0.0030585834560542743,7.445610687022901,6.0,11.538638202735482,signatures/b13aa75354f8529609215b213fa0c791.sig.gz,"GCA_025143065.1 Citrobacter freundii strain=p3-SID762, ASM2514306v1",b13aa75354f8529609215b213fa0c791,0.6691176470588235,3144000,11,566322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8436562405682823,0.9871224926062381,0.9153893665872601,0.9871224926062381,23409,2302820,7653543
3142000,0.005072569057651636,0.7225940456958228,0.005054810222631214,0.006488498202727808,15.860747365059087,13.0,12.471536239666401,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.7251327025155782,3131000,12,563191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8432863988291043,0.989685798594569,0.9164860987118366,0.989685798594569,49660,2352480,7653543
3221000,0.005200109781889217,0.7617755856966708,0.004987003761644146,0.006279706013280385,15.5590806086112,12.0,14.144853314752515,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.794327990135635,3089000,13,560102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8439621780562468,0.9925998134384263,0.9182809957473366,0.9925998134384263,48062,2400542,7653543
3184000,0.005140375518638705,0.8748936170212765,0.00497893156390759,0.01150486774556568,28.551556420233464,22.0,38.321210522599344,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCF_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.9032624113475177,3084000,14,557018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8436476946176391,0.9967233744641399,0.9201855345408896,0.9967233744641399,88053,2488595,7653543
3289000,0.005309891671106375,0.735107421875,0.004861077476953876,0.006140946748453625,15.609432082364663,12.0,70.93211233745893,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.802978515625,3011000,15,554007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8445311375588476,0.9929466915057397,0.9187389145322936,0.9929466915057397,47000,2535595,7653543
3012000,0.004862691916501186,0.8552743815752062,0.004856234158311942,0.006061898391372466,15.423869680851064,11.0,29.544213656103327,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.8564117145294284,3008000,16,550999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8421377218506444,0.995012349406017,0.9185750356283306,0.995012349406017,46395,2581990,7653543
3244000,0.005237241891477374,0.6591014358499305,0.004594694951647536,0.09934640727830235,267.1651440618412,260.0,173.47725652683388,signatures/731af77b2799f83ca1a6db243f678cb9.sig.gz,"GCF_003458365.1 Bacteroides stercoris strain=AF25-6, ASM345836v1",731af77b2799f83ca1a6db243f678cb9,0.7512737378415933,2846000,17,548153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8441559104598693,0.9908170938936276,0.9174865021767484,0.9908170938936276,760352,3342342,7653543
2867000,0.00462859818214107,0.7892827239743232,0.004565635039795935,0.00463001253145112,12.53041018387553,8.0,19.153463322790817,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8001674574379012,2828000,18,545325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8407984815935341,0.992834368974499,0.9168164252840165,0.992834368974499,35436,3377778,7653543
2825000,0.004560791721154002,0.349644128113879,0.0044413231946529765,0.002834373570514989,7.885496183206107,4.0,36.79134941756992,signatures/ebfa1ec8a503c896aa539d42e7a14e19.sig.gz,"GCA_022835195.1 Lachnospiraceae bacterium strain=CE91-St58, ASM2283519v1",ebfa1ec8a503c896aa539d42e7a14e19,0.3590493136756482,2751000,19,542574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8403983073516186,0.9674981255640637,0.9039482164578412,0.9674981255640637,21693,3399471,7653543
2648000,0.004275035921279927,0.40726309226932667,0.004218530537124038,0.0029984805729843028,8.782625334864141,4.0,27.18280542034892,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.41271820448877805,2613000,20,539961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8386460430447097,0.9718555739666829,0.9052508085056963,0.9718555739666829,22949,3422420,7653543
2659000,0.00429279475630035,0.8001230012300123,0.004200771702103615,0.0042322882356576556,12.448885472713297,8.0,24.874981039068825,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.817650676506765,2602000,21,537359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.838758198463621,0.9935268456067676,0.9161425220351943,0.9935268456067676,32392,3454812,7653543
2660000,0.004294409195847662,0.7007810395906275,0.004200771702103615,0.003969403451447258,11.675634127594158,9.0,10.938164455779567,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.716401831403178,2602000,22,534757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8387683721355478,0.98929914804841,0.9140337600919789,0.98929914804841,30380,3485192,7653543
3524000,0.005689284964724496,0.3966702306399878,0.004192699504367059,0.002396145157870022,7.06160954948017,5.0,12.810790096044022,signatures/37fa6c6c1abb4f5a40e26f7e3dbbd3c0.sig.gz,"GCF_003474715.1 Bacteroides thetaiotaomicron strain=AF37-12, ASM347471v1",37fa6c6c1abb4f5a40e26f7e3dbbd3c0,0.5382617992973882,2597000,23,532160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8464133527541909,0.9802173218782132,0.9133153373162021,0.9802173218782132,18339,3503531,7653543
2606000,0.004207229460292859,0.7929759704251387,0.004155567394778903,0.005248680251747458,15.606449106449107,13.0,12.86083441111537,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.8028342575477511,2574000,24,529586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8382136253184488,0.9929409366000777,0.9155772809592633,0.9929409366000777,40171,3543702,7653543
2704000,0.0043654445359293526,0.5300500834724541,0.004100676450170323,0.00515525946610609,15.533858267716536,10.0,33.21495304205942,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5642737896494157,2540000,25,527046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8392123884435223,0.981710744992078,0.9104615667178002,0.981710744992078,39456,3583158,7653543
2588000,0.004178169548441258,0.7037463976945245,0.003942461374533831,0.0028393385912903342,8.898853398853399,6.0,12.087349584558538,signatures/8069afbab5bf780abf33ba76bea06960.sig.gz,"GCF_013303595.1 [Ruminococcus] gnavus strain=MSK.19.33, ASM1330359v1",8069afbab5bf780abf33ba76bea06960,0.745821325648415,2442000,26,524604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8380262351650881,0.9905843105012884,0.9143052728331882,0.9905843105012884,21731,3604889,7653543
2549000,0.0041152064060961235,0.6817415730337079,0.003918244781324163,0.0056677018734983264,17.87309435517099,15.0,18.960207208257355,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.7160112359550562,2427000,27,522177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.837615858229063,0.9892817439700052,0.9134488010995341,0.9892817439700052,43378,3648267,7653543
2443000,0.003944075814081142,0.7856675392670157,0.0038762693530940734,0.00753337375905512,24.01374427321949,21.0,15.06195101448543,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7994109947643979,2401000,28,519776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8364689932850654,0.9928040774961083,0.9146365353905869,0.9928040774961083,57657,3705924,7653543
2724000,0.004397733326875575,0.5218430775918279,0.0038762693530940734,0.002562995987609921,8.169929196168264,5.0,18.4628432298025,signatures/f4c39b2fe9a0b50364ad7b518552d56a.sig.gz,"GCF_015549315.1 Odoribacter splanchnicus strain=BSD2780120875_150330_B5, ASM1554931v1",f4c39b2fe9a0b50364ad7b518552d56a,0.5920452075635732,2401000,29,517375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.839411907292546,0.9832333678291006,0.9113226375608233,0.9832333678291006,19616,3725540,7653543
2492000,0.004023183351899388,0.5746070133010883,0.003835908364411295,0.00289486842890933,9.324915824915825,6.0,12.814940988354264,signatures/957ef290dea66fe641b7c9447c4e310c.sig.gz,"GCF_015667495.1 Blautia wexlerae strain=1001302B_160321_A2, ASM1566749v1",957ef290dea66fe641b7c9447c4e310c,0.6026602176541717,2376000,30,514999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.837005012622596,0.9837971617632257,0.9104010871929109,0.9837971617632257,22156,3747696,7653543
2372000,0.00382945060622205,0.9320235756385069,0.00382945060622205,0.004602574258745264,14.850758853288363,13.0,10.848045351906729,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9320235756385069,2372000,31,512627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8356735575301966,0.9977317000741163,0.9167026288021565,0.9977317000741163,35226,3782922,7653543
2340000,0.003777788540708093,0.8293381037567084,0.0037422708706672477,0.02480328391700419,81.89516824849008,76.0,45.18588549068604,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8372093023255814,2318000,32,510309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.835307490010601,0.9942847436946578,0.9147961168526294,0.9942847436946578,189833,3972755,7653543
4375000,0.007063173019486286,0.46041290839847665,0.0037083676401737137,0.007987673159999232,26.61471484545059,21.0,29.482475795508584,signatures/1b2855623b22757f14d2aeb8c3ad087c.sig.gz,"GCF_003439275.1 Bacteroides vulgatus strain=OM03-13AC, ASM343927v1",1b2855623b22757f14d2aeb8c3ad087c,0.8769292443375426,2297000,33,508012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8523400549945552,0.9957725426045796,0.9240562987995674,0.9957725426045796,61134,4033889,7653543
2293000,0.003701909881984469,0.5203085999546176,0.003701909881984469,0.0025329445460749354,8.454426515481902,7.0,7.143183526885254,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.5203085999546176,2293000,34,505719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8347609486722009,0.9791452674703901,0.9069531080712955,0.9791452674703901,19386,4053275,7653543
2296000,0.0037067532006264023,0.8100142045454546,0.003682536607416735,0.0029995258405159544,10.06444541867602,8.0,8.026193597079844,signatures/435e2949f3201e48d4ff2eb2fe0998e7.sig.gz,"GCA_000435795.1 Clostridium sp. CAG:58, MGS58",435e2949f3201e48d4ff2eb2fe0998e7,0.8153409090909091,2281000,35,503438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.834796156792806,0.9934361862390285,0.9141161715159173,0.9934361862390285,22957,4076232,7653543
2451000,0.003956991330459631,0.5790685772773797,0.0036534766955651347,0.0047050104768471285,15.912505523641185,13.0,13.841420481397677,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6271750255885363,2263000,36,501175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8365572133673395,0.9850633325307897,0.9108102729490646,0.9850633325307897,36010,4112242,7653543
2511000,0.0040538577032983,0.5597183806889615,0.003593742432314622,0.00790431307435001,27.176999101527404,21.0,66.35432084678233,signatures/6371c60d4254945f85db4e1518aa1225.sig.gz,"GCF_016888945.1 Phocaeicola coprophilus strain=FDAARGOS_1220, ASM1688894v1",6371c60d4254945f85db4e1518aa1225,0.6313804375157154,2226000,37,498949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8372101169163578,0.9852757142185425,0.9112429155674502,0.9852757142185425,60496,4172738,7653543
2485000,0.00401188227506821,0.743796109993293,0.0035808269159361326,0.006380835646967686,22.018034265103697,17.0,38.24072627920803,signatures/ccf4920c07290fbf3d27adc90df44c85.sig.gz,"GCA_017850405.1 [Ruminococcus] torques, ASM1785040v1",ccf4920c07290fbf3d27adc90df44c85,0.8333333333333334,2218000,38,496731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8369290661963249,0.9941359206852467,0.9155324934407858,0.9941359206852467,48836,4221574,7653543
2299000,0.003711596519268336,0.34790874524714827,0.0035453092458952876,0.0017278272298202283,6.021857923497268,4.0,13.339768781972907,signatures/d655a5d8f928e231654a088c46dfbef7.sig.gz_0,"GCF_902364255.1 Enterocloster citroniae, MGYG-HGUT-00198",d655a5d8f928e231654a088c46dfbef7,0.3642268694550063,2196000,39,494535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064725/SRR19064725_unmatched_2.fastq,SRR19064725,5317164c1d8da4db84b4cfbd938a2f48,619410000,31,DNA,1000,619410,true,0.8348313204218741,0.9679450630346672,0.9013881917282707,0.9679450630346672,13224,4234798,7653543
