intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2553000,0.007461007250591065,0.9001411432604093,0.007455162356544382,0.0043950853610910294,5.245393963151705,5.0,5.167381919239323,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9008468595624559,2551000,12,298739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8538479956699365,0.9966372794580225,0.9252426375639795,0.9966372794580225,13381,921565,3044537
2618000,0.007650966307108268,0.8792805257696299,0.007428860333334308,0.0625783165059252,74.94964594807239,70.0,47.510765497842044,signatures/69c499585bfb4c0b244cd553e0e5d2d4.sig.gz,"GCF_009718155.1 [Ruminococcus] torques strain=BIOML-A6, ASM971815v1",69c499585bfb4c0b244cd553e0e5d2d4,0.9055690072639225,2542000,13,296197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8545407618558473,0.9968053783573004,0.9256730701065738,0.9968053783573004,190522,1112087,3044537
2518000,0.00735872160477411,0.44637475624889206,0.00735872160477411,0.0016419573813686614,1.9853057982525815,2.0,1.3258678148609895,signatures/1bbd10bcdd9efe544243c61a721cc101.sig.gz,"GCF_022818605.1 Klebsiella quasipneumoniae subsp. similipneumoniae strain=2019-2233, ASM2281860v1",1bbd10bcdd9efe544243c61a721cc101,0.44637475624889206,2518000,14,293679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8534678644810693,0.9743163442377188,0.913892104359394,0.9743163442377188,4999,1117086,3044537
2529000,0.0073908685220308665,0.9563385675986212,0.007297350217283936,0.008336571373578315,10.164597517020425,9.0,21.02782783885551,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9685944082726925,2497000,15,291182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.853587882396009,0.9989711966127767,0.9262795395043928,0.9989711966127767,25381,1142467,3044537
2466000,0.007206754359560347,0.9488067744418783,0.007203831912537005,0.004280782266728898,5.287221095334686,5.0,3.7755833188216497,signatures/53be28cc6fe7ab75672d007d4574722c.sig.gz,"GCF_024463975.1 Megasphaera massiliensis strain=DFI.1.122, ASM2446397v1",53be28cc6fe7ab75672d007d4574722c,0.9491916859122402,2465000,16,288717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8528935491883655,0.9983193328246553,0.9256064410065103,0.9983193328246553,13033,1155500,3044537
2491000,0.007279815535143887,0.7586963334377937,0.007075244243509976,0.007425431190358337,9.337876910367617,8.0,11.081009514745922,signatures/f038cfa3b87806eba6bcf358e6eb544e.sig.gz,"GCF_002865435.1 [Ruminococcus] gnavus strain=RJX1119, ASM286543v1",f038cfa3b87806eba6bcf358e6eb544e,0.7806330303979944,2421000,17,286296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8531711102635399,0.9920431117079491,0.9226071109857445,0.9920431117079491,22607,1178107,3044537
2379000,0.006952501468529629,0.7761096605744126,0.006949579021506288,0.002980748796943509,3.8162321278385196,3.0,3.148463616661911,signatures/2d71f0feaf9d71a0fd34dbf0c16c8c37.sig.gz,"GCA_902363615.1 Erysipelotrichaceae bacterium, MGYG-HGUT-00134",2d71f0feaf9d71a0fd34dbf0c16c8c37,0.7764360313315927,2378000,18,283918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8519059431856809,0.9918706101049587,0.9218882766453198,0.9918706101049587,9075,1187182,3044537
2417000,0.0070635544554166095,0.5339520144861929,0.006894052528062798,0.0033512484821173138,4.325137770241628,3.0,10.472872551843942,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.5470801267541874,2359000,19,281559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8523415397728544,0.9807312870695867,0.9165364134212206,0.9807312870695867,10203,1197385,3044537
2326000,0.006797611776292525,0.7433828276307295,0.006730395494755669,0.002967610510235218,3.9231437255753363,3.0,6.854717036701559,signatures/a78da2bd09dd729a0d6ce85b2d4a633d.sig.gz,"GCF_015550825.1 Sellimonas intestinalis strain=1001217B_150727_G3, ASM1555082v1",a78da2bd09dd729a0d6ce85b2d4a633d,0.7508069722401549,2303000,20,279256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8512870199982824,0.9907972300619209,0.9210421250301016,0.9907972300619209,9035,1206420,3044537
2426000,0.007089856478626684,0.5470927438731379,0.006654411872148788,0.00633232573622853,8.466842336407554,2.0,78.83559369305537,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.5828928399807785,2277000,21,276979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8524437363927143,0.9827393495088863,0.9175915429508004,0.9827393495088863,19279,1225699,3044537
2155000,0.006297873335301114,0.82170245398773,0.006262803971021015,0.005128530216581372,7.2860475968268785,7.0,4.349288474005723,signatures/128a77450929a7a2c39f325b6a0bfc1a.sig.gz,"GCA_018374495.1 Ruminococcus bicirculans, ASM1837449v1",128a77450929a7a2c39f325b6a0bfc1a,0.8263036809815951,2143000,22,274836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8491927066455096,0.9938642904796184,0.921528498562564,0.9938642904796184,15614,1241313,3044537
2176000,0.006359244722791288,0.5438373570520966,0.006254036629950991,0.0017529759040537198,2.49392523364486,2.0,7.794645928667214,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.5529860228716645,2140000,23,272696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8494583977431358,0.9810710411822543,0.915264719462695,0.9810710411822543,5337,1246650,3044537
2135000,0.006239424394834283,0.8287378640776699,0.006236501947810941,0.003191946755779286,4.553889409559512,3.0,7.550309325326152,signatures/c971921e03827b26858540c73f6dd1cf.sig.gz,"GCF_015703805.1 Bifidobacterium dentium strain=841B, ASM1570380v1",c971921e03827b26858540c73f6dd1cf,0.829126213592233,2134000,24,270562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8489373276960775,0.9939736226251309,0.9214554751606042,0.9939736226251309,9718,1256368,3044537
2171000,0.00634463248767458,0.6945178335535006,0.006145906090087352,0.004182573573584423,6.0551592962434615,5.0,6.749988165806911,signatures/2f080f31dde06dd90380be6dd7d49d3d.sig.gz,"GCF_020562365.1 Mediterraneibacter glycyrrhizinilyticus strain=DFI.1.250, ASM2056236v1",2f080f31dde06dd90380be6dd7d49d3d,0.7169749009247027,2103000,25,268459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8493953637445345,0.989324666159398,0.9193600149519663,0.989324666159398,12734,1269102,3044537
2318000,0.006774232200105793,0.7018132975151108,0.006107914278783912,0.009327198191383453,13.587081339712919,12.0,14.330257933420462,signatures/6f8c9706ac31b94f46a85763473ecca3.sig.gz,"GCF_020560825.1 Dorea sp. 210702-DFI.3.17 strain=DFI.3.17, ASM2056082v1",6f8c9706ac31b94f46a85763473ecca3,0.7783747481531229,2090000,26,266369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.851192414062556,0.991950405504436,0.9215714097834959,0.991950405504436,28397,1297499,3044537
2155000,0.006297873335301114,0.5473598258029396,0.005877040963939926,0.0878074400146886,132.93535554450523,136.0,69.49915874487999,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.5865541643984757,2011000,27,264358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8491927066455096,0.9829378719445638,0.9160652892950367,0.9829378719445638,267333,1564832,3044537
2077000,0.006069922467480471,0.3636531025593813,0.005771832871099629,0.0019073507728761385,2.940253164556962,1.0,25.14594312472908,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCF_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.3824341741852329,1975000,28,262383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8481834201266255,0.9694693580019984,0.908826389064312,0.9694693580019984,5807,1570639,3044537
1997000,0.005836126705613144,0.42050390964378803,0.005657857437189307,0.0018268787667878564,2.8729338842975207,2.0,3.762907657244731,signatures/ca91360f396cc6c3c9cf524dec925931.sig.gz,"GCA_003603195.1 Erysipelotrichaceae bacterium AF19-24AC strain=AF19-24AC, ASM360319v1",ca91360f396cc6c3c9cf524dec925931,0.43375325803649,1936000,29,260447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.84710941150717,0.9734152665686233,0.9102623390378967,0.9734152665686233,5562,1576201,3044537
2123000,0.006204355030554183,0.4682306940371456,0.005599408496722476,0.007002706815519076,11.127348643006263,9.0,14.935192758738054,signatures/e04103b766683b4e2234a776299052b7.sig.gz,"GCF_003479185.1 Blautia sp. AF17-9LB strain=AF17-9LB, ASM347918v1",e04103b766683b4e2234a776299052b7,0.5188172043010753,1916000,30,258531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8487829867389936,0.9790546064994688,0.9139187966192313,0.9790546064994688,21320,1597521,3044537
1919000,0.0056081758377925,0.599133622125958,0.005254559747968169,0.0030211490285715036,5.115684093437152,4.0,11.950908522823386,signatures/d12e4eb914cf40ca3d7c1ab8366c189f.sig.gz,"GCA_025147655.1 Blautia hansenii DSM 20583 strain=DSM 20583, ASM2514765v1",d12e4eb914cf40ca3d7c1ab8366c189f,0.6394535154948351,1798000,31,256733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8460213883982178,0.9856796118076484,0.9158505001029331,0.9856796118076484,9198,1606719,3044537
1786000,0.005219490383688069,0.7881729920564872,0.005219490383688069,0.014609446362451827,24.904255319148938,23.0,18.986507669753337,signatures/c99cead3543e43f91eb645336188a475.sig.gz,"GCF_018783545.1 Streptococcus salivarius strain=MCC747, ASM1878354v1",c99cead3543e43f91eb645336188a475,0.7881729920564872,1786000,32,254947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8440634604715676,0.9923507705603445,0.918207115515956,0.9923507705603445,44479,1651198,3044537
1785000,0.0052165679366647285,0.604659129838986,0.0051581189961978965,0.0017828655063150817,3.0753541076487254,2.0,2.8297266510978663,signatures/f9c533c269ad94db175c1ebff7d41124.sig.gz,"GCA_905207085.1 uncultured Clostridium sp., ERR2013568-mag-bin.4",f9c533c269ad94db175c1ebff7d41124,0.6115107913669064,1765000,33,253182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8440482111809945,0.9842599424759322,0.9141540768284633,0.9842599424759322,5428,1656626,3044537
1830000,0.0053480780527151,0.7851387645478961,0.005125972078941139,0.014817359749610532,25.71949828962372,24.0,12.472729503850504,signatures/788a9a3dde48fdd48107ffa09bd96076.sig.gz,"GCF_015556885.1 Bifidobacterium pseudocatenulatum strain=1001099B_141217_G10, ASM1555688v1",788a9a3dde48fdd48107ffa09bd96076,0.8191584601611459,1754000,34,251428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8447263781205824,0.9935858931627596,0.919156135641671,0.9935858931627596,45112,1701738,3044537
1905000,0.005567261579465718,0.5534290271132376,0.005070445585497649,0.022548913020272048,39.56829971181556,37.0,21.460501301907954,signatures/eba641d851dd58ca615bc3c5f4cb9915.sig.gz,"GCF_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.6076555023923444,1735000,35,249693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.845821581513903,0.9840591584082742,0.9149403699610885,0.9840591584082742,68651,1770389,3044537
1739000,0.0050821353735910155,0.4727674868675698,0.004997384409914109,0.0012399258080949584,2.2076023391812867,2.0,1.6661931203736544,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.4807851810893005,1710000,36,247983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.843337653583485,0.9766531546465973,0.9099954041150411,0.9766531546465973,3775,1774164,3044537
1731000,0.005058755797404282,0.503850710900474,0.004971082386704035,0.0019937350079831514,3.5684891240446794,3.0,4.853241310216934,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.5127369668246445,1701000,37,246282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8432122243476046,0.9786823638119464,0.9109472940797755,0.9786823638119464,6070,1780234,3044537
1887000,0.0055146575330455696,0.2995049504950495,0.004950625257540644,0.0014015267346069369,2.5188902007083827,1.0,3.9756412619438155,signatures/17c7ef54d024ec179f962e8d1689e70b.sig.gz,"GCF_024047355.1 Phocaeicola vulgatus strain=CL05T12C02, ASM2404735v1",17c7ef54d024ec179f962e8d1689e70b,0.3336280056577086,1694000,38,244588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065038/SRR19065038_unmatched_2.fastq,SRR19065038,ead1b47d0f3ae38e17cc9ea47a453b86,342179000,31,DNA,1000,342179,true,0.8455625885278879,0.9652090181224698,0.9053858033251789,0.9652090181224698,4267,1784501,3044537
