intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2401000,0.0049743925481486395,0.6793650793650794,0.004877017933503498,0.010060005211774888,22.041206457094308,19.0,15.41886158839553,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.692929292929293,2354000,15,427551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.842754911186309,0.9882365970479042,0.9154957541171066,0.9882365970479042,51885,2416703,5157552
2325000,0.004816935724467133,0.7563552327500825,0.004746494513872775,0.008383434621696495,18.872981230903534,17.0,11.141525143058168,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.767580059425553,2291000,16,425260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8418809309336361,0.9915036387696213,0.9166922848516288,0.9915036387696213,43238,2459941,5157552
2485000,0.005148423774322936,0.4943868739205527,0.004744422713561176,0.004338880150893292,9.772052401746725,4.0,29.712119557952708,signatures/2da51bad9ed079226d164b69f48b2b74.sig.gz,"GCF_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.5364853195164075,2290000,17,422970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8436902718612944,0.9801127964649979,0.9119015341631462,0.9801127964649979,22378,2482319,5157552
2401000,0.0049743925481486395,0.5832479508196722,0.004717489309510392,0.005567757726921609,12.61133069828722,9.0,18.422492835618897,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6150102459016393,2277000,18,420693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.842754911186309,0.984441136811441,0.913598023998875,0.984441136811441,28716,2511035,5157552
2255000,0.004671909702655219,0.6473559120617944,0.004514452878973713,0.014528404173142608,34.38779256539697,31.0,24.27361730658428,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6699346405228758,2179000,19,418514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8410511351222463,0.9871613495821068,0.9141062423521765,0.9871613495821068,74931,2585966,5157552
2338000,0.004843869128517917,0.8076634109691961,0.004454370669937349,0.01904663297626471,45.690232558139535,43.0,23.804217868226836,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCF_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8782870022539444,2150000,20,416364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8420323697108638,0.9958222397090561,0.91892730470996,0.9958222397090561,98234,2684200,5157552
2141000,0.00443572446713296,0.6727848101265823,0.0044046474624589785,0.010458450055375108,25.37158984007526,23.0,14.367316246180149,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz_0,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6775316455696202,2126000,21,414238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8396448547365019,0.9875204902139052,0.9135826724752035,0.9875204902139052,53940,2738140,5157552
2260000,0.004682268704213213,0.5453842186694172,0.004381857659031392,0.0029440323626402603,7.1791962174940895,5.0,11.93245538657133,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.5827746260959258,2115000,22,412123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8411112273970814,0.9827329196855179,0.9119220735412996,0.9827329196855179,15184,2753324,5157552
2086000,0.004321775449995027,0.6344679546151487,0.004286554844697849,0.002116120205865108,5.275012083131948,4.0,4.63133453833168,signatures/d9c9ce181199df488656fbeac9c6254d.sig.gz,"GCF_017566165.1 Barnesiella sp. GGCC_0306 strain=GGCC_0306, ASM1756616v1",d9c9ce181199df488656fbeac9c6254d,0.6396810794234897,2069000,23,410054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8389402645309714,0.9856909252234821,0.9123155948772268,0.9856909252234821,10914,2764238,5157552
2292000,0.004748566314184374,0.6616785946649317,0.004214041833791891,0.006359024591511632,16.124385447394296,13.0,21.469393852876593,signatures/dfea8f4ccef7ea419857a340b6436ec7.sig.gz,"GCF_018101075.1 Alistipes sp. Marseille-P2263 strain=Marseille-P2263, ASM1810107v1",dfea8f4ccef7ea419857a340b6436ec7,0.745608327911516,2034000,24,408020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.841492798169841,0.9905751834610667,0.9160339908154538,0.9905751834610667,32797,2797035,5157552
2040000,0.004226472635661485,0.5396487493347525,0.004201611031922299,0.0024496117537932726,6.229783037475345,5.0,5.231943736188984,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5428419372006387,2028000,25,405992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8383370250511294,0.9804852780795982,0.9094111515653638,0.9804852780795982,12634,2809669,5157552
2024000,0.0041933238306759045,0.7355401964350673,0.004189180230052707,0.008293081679060144,21.153313550939664,19.0,12.641141301799912,signatures/b02a82c1c587009a26eb88f8057a05f6.sig.gz,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",b02a82c1c587009a26eb88f8057a05f6,0.7362677337213532,2022000,26,403970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8381241129618718,0.9901724332138583,0.9141482730878651,0.9901724332138583,42772,2852441,5157552
2047000,0.004240975237842675,0.5962135319677219,0.003979928398581231,0.0036579369437283425,9.820926600728788,7.0,13.24844482737162,signatures/09794a08ed4830918379e126d5d7873a.sig.gz,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6353196772191185,1921000,27,402049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8384296663789058,0.9854734155739804,0.9119515409764432,0.9854734155739804,18866,2871307,5157552
1966000,0.004073159412603175,0.3054574638844302,0.003942635992972453,0.0018285806909944873,4.955859169732002,3.0,8.468491015461872,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.31556982343499196,1903000,28,400146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8373384094716824,0.9634779707220988,0.9004081900968905,0.9634779707220988,9431,2880738,5157552
1885000,0.0039053435873636754,0.4149240589918556,0.0039053435873636754,0.0020127766040943457,5.507161803713528,4.0,4.401540200387059,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4149240589918556,1885000,29,398261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8362027445965865,0.9720226994216645,0.9041127220091255,0.9720226994216645,10381,2891119,5157552
1876000,0.0038866973845592865,0.6507110648629899,0.0038866973845592865,0.0018689099014416143,5.138059701492537,4.0,4.218779882611589,signatures/49a78771934066b326cde80d00adc057.sig.gz,"GCA_900759685.1 uncultured Akkermansia sp., ERS608607_23",49a78771934066b326cde80d00adc057,0.6507110648629899,1876000,30,396385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8360736564482066,0.9862346669035309,0.9111541616758687,0.9862346669035309,9639,2900758,5157552
2099000,0.004348708854045811,0.4108748081561061,0.003882553783936089,0.0023348286163668345,6.425827107790822,4.0,12.944594805094535,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.4602060951545714,1874000,31,394511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8391084127014474,0.9752759071231063,0.9071921599122769,0.9752759071231063,12042,2912800,5157552
1977000,0.0040959492160307625,0.5540100621485646,0.0038784101833128914,0.002256496880690684,6.2168803418803416,5.0,5.390615191986453,signatures/29eb9713f9d733d492620c6f16f47724.sig.gz,"GCF_005844655.1 Dorea longicatena strain=1001175st1_H1, ASM584465v1",29eb9713f9d733d492620c6f16f47724,0.5850843444806155,1872000,32,392639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8374891310500632,0.9828583206018731,0.9101737258259681,0.9828583206018731,11638,2924438,5157552
1885000,0.0039053435873636754,0.41399681890479434,0.0037748201677329533,0.001781465315327892,5.042810098792535,4.0,4.9934458037184095,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.42831174733015226,1822000,33,390817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8362027445965865,0.9730189308015714,0.9046108376990789,0.9730189308015714,9188,2933626,5157552
1886000,0.003907415387675275,0.6102791014295439,0.003714737958696589,0.012218975203740068,35.14779698828779,27.0,34.69696584453131,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.641933287950987,1793000,34,389024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8362170508885314,0.9858026849570365,0.9110098679227839,0.9858026849570365,63020,2996646,5157552
5970000,0.012368647860244638,0.2674242424242424,0.0036567275499718235,0.00802997235897961,23.46458923512748,7.0,196.90659414994744,signatures/de682d48f00260b421fc54bb6a9ac765.sig.gz,"GCF_015548485.1 Bacteroides thetaiotaomicron strain=D52t1_170925_B7, ASM1554848v1",de682d48f00260b421fc54bb6a9ac765,0.9045454545454545,1765000,35,387259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8678846501135031,0.9967690140786665,0.9323268320960848,0.9967690140786665,41415,3038061,5157552
1755000,0.0036360095468558357,0.6825645035183737,0.003617363344051447,0.00185165365274068,5.4696449026345935,4.0,4.2433757539417405,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.6860828772478499,1746000,36,385513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8342774102681693,0.9879201081967127,0.911098759232441,0.9879201081967127,9550,3047611,5157552
1744000,0.0036132197434282495,0.6127330284910306,0.0036090761428050518,0.0028703539974003173,8.498277841561423,7.0,6.841467690270682,signatures/ee02497dc9490555ea95b9953d052ad3.sig.gz,"GCA_904374545.1 uncultured Clostridia bacterium, Chicken_11_mag_132",ee02497dc9490555ea95b9953d052ad3,0.6134365107281041,1742000,37,383771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.834108216283813,0.9843597759273565,0.9092339961055848,0.9843597759273565,14804,3062415,5157552
1923000,0.003984071999204429,0.24726601335037637,0.003607004342493453,0.001477251223060863,4.376220562894888,3.0,7.440924742087246,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.2731146144013634,1741000,38,382030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.836741288081779,0.9589977289709474,0.8978695085263633,0.9589977289709474,7619,3070034,5157552
1800000,0.0037292405608777804,0.6262589928057554,0.003607004342493453,0.001961201748426385,5.809879379666858,4.0,6.014823258973253,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.6474820143884892,1741000,39,380289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064527/SRR19064527_unmatched_2.fastq,SRR19064527,5469c1fb2de56bb841f643f079648b5c,482672000,31,DNA,1000,482672,true,0.8349590458444143,0.9860764145564624,0.9105177302004384,0.9860764145564624,10115,3080149,5157552
