intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
646000,0.0012705780540094014,0.328365878725591,0.0012568101803591449,0.0005169167691981727,3.4820031298904537,2.0,31.731205372984608,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.3319630010277492,639000,114,291120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8064560209979167,0.9650532553983258,0.8857546381981212,0.9650532553983258,2225,2974100,4304368
662000,0.0013020474794957024,0.30709802028005795,0.0012509096630804633,0.00037775580526572077,2.556603773584906,2.0,2.0584853777843075,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.3196523418638339,636000,115,290484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.807092749487001,0.9638775552124065,0.8854851523497038,0.9638775552124065,1626,2975726,4304368
3006000,0.005912318313238794,0.1731036398999722,0.0012253407548728438,0.001102136248573542,7.614767255216694,6.0,6.457608915636394,signatures/fdd7c037675b8c67ecf0892c76f84c29.sig.gz,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.8352320088913587,623000,116,289861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8474639239683526,0.9942089063786228,0.9208364151734877,0.9942089063786228,4744,2980470,4304368
892000,0.0017544204708612788,0.1420256111757858,0.0011997718466652243,0.00041632128108005635,2.9377049180327868,2.0,6.073542837706116,signatures/53ace860d2197d5b78956ace083bd5f6.sig.gz,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.20768335273573924,610000,117,289251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8148939371587667,0.9505625488465776,0.8827282430026722,0.9505625488465776,1792,2982262,4304368
662000,0.0013020474794957024,0.21762589928057555,0.0011899376512007553,0.00032757422227839254,2.330578512396694,2.0,1.8271977811498983,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.2381294964028777,605000,118,288646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.807092749487001,0.9547665600798405,0.8809296547834208,0.9547665600798405,1410,2983672,4304368
3445000,0.0067757606750191764,0.1118421052631579,0.0011702692602718172,0.0011079443021600383,8.015126050420168,5.0,10.921789481962795,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCF_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.6475563909774437,595000,119,288051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8511986087140267,0.9860800682598443,0.9186393384869356,0.9860800682598443,4769,2988441,4304368
885000,0.0017406525972110223,0.11418618153667505,0.001160435064807348,0.0005882396672403475,4.291525423728814,2.0,14.660211205447776,signatures/8a17e7f1dcdd8d43273b5ae4a609f606.sig.gz,"GCA_023015555.1 [Clostridium] symbiosum strain=VE303-04, ASM2301555v1",8a17e7f1dcdd8d43273b5ae4a609f606,0.17127927230501258,590000,120,287461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8146868624489553,0.9446714718663383,0.8796791671576467,0.9446714718663383,2532,2990973,4304368
4048000,0.007961764648034145,0.08642708642708642,0.0011447003520641977,0.0019166576835437862,14.175257731958762,2.0,65.32264785300791,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.6011286011286011,582000,121,286879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8556391029381296,0.9837164092559956,0.9196777560970626,0.9837164092559956,8250,2999223,4304368
574000,0.001128965639321047,0.16823014383989993,0.00105815943197687,0.00028924106860751683,2.3141263940520447,2.0,1.7223183128102777,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.1794871794871795,538000,122,286341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8033877116989728,0.9460989540519175,0.8747433328754451,0.9460989540519175,1245,3000468,4304368
931000,0.0018311271954841374,0.15453237410071943,0.0010561925928839761,0.0004871795348353115,3.905027932960894,2.0,8.020708349602748,signatures/3af61338df3d062a83830a681cbdef21.sig.gz,"GCA_900066895.1 uncultured Flavonifractor sp., 14207_7#63",3af61338df3d062a83830a681cbdef21,0.2679136690647482,537000,123,285804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8160196131017006,0.9584031262294646,0.8872113696655826,0.9584031262294646,2097,3002565,4304368
759000,0.001492830871506402,0.07259985984583041,0.0010188226501189938,0.00033547317515602757,2.787644787644788,2.0,6.884687408139964,signatures/4fb995af90d2cae51125d4df47a43244.sig.gz,"GCF_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.10637701471618781,518000,124,285286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8106605739718861,0.9302678103139475,0.8704641921429168,0.9302678103139475,1444,3004009,4304368
3121000,0.006138504808921582,0.11705532693187014,0.0010070216155616308,0.0013291149827338183,11.173828125,7.0,15.539863638653946,signatures/69b9e07c815e1911c4193d1b42eecbd1.sig.gz,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",69b9e07c815e1911c4193d1b42eecbd1,0.7135345221764975,512000,125,284774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8484908838909657,0.9891711727201646,0.9188310283055652,0.9891711727201646,5721,3009730,4304368
618000,0.0012155065594083748,0.2356687898089172,0.0009460496036819228,0.0003870486910041149,3.4636174636174637,2.0,5.005529853841564,signatures/28ca770bedf33ed763ca644c4270ffe1.sig.gz,"GCA_902363395.1 Streptococcaceae bacterium, MGYG-HGUT-00114",28ca770bedf33ed763ca644c4270ffe1,0.3027927486526213,481000,126,284293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8053041054258737,0.9621942496575804,0.883749177541727,0.9621942496575804,1666,3011396,4304368
474000,0.0009322817300316661,0.21212121212121213,0.0009224475345671971,0.00024184735134170684,2.2196162046908317,2.0,1.704365103806155,signatures/db222fca945f4f40f7d8fc1d310d3ce7.sig.gz,"GCA_900539045.1 uncultured Clostridiales bacterium, UMGS95",db222fca945f4f40f7d8fc1d310d3ce7,0.21438263229308005,469000,127,283824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.7984421532850148,0.9515365413851707,0.8749893473350927,0.9515365413851707,1041,3012437,4304368
740000,0.0014554609287414197,0.11952905042231891,0.0009185138563814094,0.0002613624113923345,2.4089935760171306,2.0,2.0407425208392413,signatures/6de3fb0d88a80771961ce48a27b2aed0.sig.gz,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",6de3fb0d88a80771961ce48a27b2aed0,0.1894036345021756,467000,128,283357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8099978922200199,0.9477416033787991,0.8788697477994095,0.9477416033787991,1125,3013562,4304368
2029000,0.003990716519481541,0.16236292889989387,0.000902779143638259,0.0013309735598814971,12.481481481481481,11.0,10.974380205683355,signatures/d405a242f90dd3a5dfe519565f5c376b.sig.gz,"GCA_018368415.1 Subdoligranulum variabile, ASM1836841v1",d405a242f90dd3a5dfe519565f5c376b,0.7177219667492041,459000,129,282898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8367862676964294,0.9893579024993625,0.913072085097896,0.9893579024993625,5729,3019291,4304368
455000,0.0008949117872666837,0.20943134535367544,0.0008909781090808961,0.0002346453648944514,2.2295805739514347,2.0,1.5780808336964323,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.21035598705501618,453000,130,282445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.7973891646634252,0.9509547120820068,0.874171938372716,0.9509547120820068,1010,3020301,4304368
544000,0.001069960466534233,0.08798283261802575,0.0008870444308951085,0.0003178166922530787,3.033259423503326,2.0,6.527190461332406,signatures/111eff32b13e372d996f3a053c37fde9.sig.gz,"GCF_009680135.1 Eubacterium sp. BIOML-A2 strain=BIOML-A2, ASM968013v1",111eff32b13e372d996f3a053c37fde9,0.10612563402262973,451000,131,281994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8019977550817153,0.9301968153573765,0.8660972852195459,0.9301968153573765,1368,3021669,4304368
452000,0.0008890112699880023,0.22337790985636455,0.0008870444308951085,0.00023092821059909376,2.203991130820399,2.0,1.7167705566107263,signatures/8e33f67a099dbe57cc8dd4eb21019947.sig.gz,"GCA_930990685.1 uncultured Eubacterium sp., ERR3414571_bin.40_metaWRAP_v1.1_MAG",8e33f67a099dbe57cc8dd4eb21019947,0.22387320455671125,451000,132,281543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.797219024108113,0.9528670871868475,0.8750430556474802,0.9528670871868475,994,3022663,4304368
460000,0.0009047459827311527,0.2398042414355628,0.0008673760399661703,0.00023603929775521052,2.303854875283447,2.0,2.0377856054919405,signatures/2eff48e1431ca1a54eb2a3e01fe09bb0.sig.gz,"GCF_000463465.1 Streptococcus anginosus C1051 strain=C1051, ASM46346v1",2eff48e1431ca1a54eb2a3e01fe09bb0,0.2501359434475258,441000,133,281102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.7976703343019199,0.9562827590321175,0.8769765466670187,0.9562827590321175,1016,3023679,4304368
461000,0.0009067128218240466,0.11872638963842418,0.0008654092008732766,0.00020792831839656833,2.034090909090909,1.0,2.3628221936930127,signatures/7577589888698ef1199cf52421577b41.sig.gz,"GCF_019052555.1 Erysipelatoclostridium ramosum strain=MSK.15.49, ASM1905255v1",7577589888698ef1199cf52421577b41,0.1243928764166217,440000,134,280662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.7977262131563821,0.9349746912995085,0.8663504522279453,0.9349746912995085,895,3024574,4304368
857000,0.0016855811026099954,0.11997813610276031,0.0008634423617803827,0.00041492734821929725,4.068337129840547,2.0,8.701314262800242,signatures/cc3f4e6331ad6004e2e014363ff7b343.sig.gz,"GCA_900066575.1 uncultured Clostridium sp., 13470_2#93",cc3f4e6331ad6004e2e014363ff7b343,0.23421699918010386,439000,135,280223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8138423984893199,0.954256463115252,0.8840494308022859,0.954256463115252,1786,3026360,4304368
465000,0.0009145801781956218,0.2504278379920137,0.0008634423617803827,0.00023580697561175067,2.3120728929384966,2.0,1.6031333311993545,signatures/170d3f0c0a5f0d3a6766c4acc8099994.sig.gz,"GCA_900754965.1 uncultured Oscillospiraceae bacterium, ERS396527_108",170d3f0c0a5f0d3a6766c4acc8099994,0.2652595550484883,439000,136,279784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.797948561751028,0.9580953737094422,0.8780219677302351,0.9580953737094422,1015,3027375,4304368
679000,0.0013354837440748973,0.1414041994750656,0.0008477076490372322,0.0002578775792404367,2.5754060324825985,2.0,3.5302140697217013,signatures/257ee8cc032c5baf23fdecf9151978de.sig.gz,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.22276902887139108,431000,137,279353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8077531581771152,0.952715121592718,0.8802341398849166,0.952715121592718,1110,3028485,4304368
2624000,0.005160985779753358,0.11690102012682659,0.0008339397753869756,0.008381253647457652,85.08490566037736,77.5,74.04404832878616,signatures/986c010ea801c171dc82ad31fcfec7d3.sig.gz,"GCA_009739345.1 Prevotella copri, ASM973934v1",986c010ea801c171dc82ad31fcfec7d3,0.7234629170113042,424000,138,278929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8437565993894934,0.9896122010707107,0.916684400230102,0.9896122010707107,36076,3064561,4304368
2250000,0.004425387959011073,0.12451708766716196,0.0008241055799225065,0.002783683922935957,28.596658711217184,28.0,16.150902006198674,signatures/91d44243df2f4e810b744e2d4f8cd59f.sig.gz,"GCA_934824955.1 Firmicutes bacterium AF22-6AC, MTG221_bin.54.fa",91d44243df2f4e810b744e2d4f8cd59f,0.6686478454680534,419000,139,278510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8395816669137434,0.987100127604233,0.9133408972589883,0.987100127604233,11982,3076543,4304368
675000,0.001327616387703322,0.05299949161159125,0.0008201719017367189,0.0003879779795779543,4.004796163069544,2.0,12.185613879895968,signatures/ebfa1ec8a503c896aa539d42e7a14e19.sig.gz,"GCA_022835195.1 Lachnospiraceae bacterium strain=CE91-St58, ASM2283519v1",ebfa1ec8a503c896aa539d42e7a14e19,0.08579054397559735,417000,140,278093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.807599219350993,0.923835868629484,0.8657175439902385,0.923835868629484,1670,3078213,4304368
1259000,0.002476250417953307,0.04904205325942885,0.0008005035108077808,0.002272110563037361,24.029484029484028,11.0,31.64404474839527,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.1517050247017713,407000,141,277686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.824003121373356,0.9409805442898866,0.8824918328316214,0.9409805442898866,9780,3087993,4304368
407000,0.0008005035108077808,0.23851590106007067,0.0007965698326219932,0.00020816064054002818,2.2123456790123455,2.0,1.5216448796500708,signatures/6b85f452c63f6f54c1aaea12cbf72bdb.sig.gz,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",6b85f452c63f6f54c1aaea12cbf72bdb,0.2396937573616019,405000,142,277281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.7945266916347882,0.9549682363692058,0.874747464001997,0.9549682363692058,896,3088889,4304368
3104000,0.006105068544342387,0.10624835222778803,0.0007926361544362056,0.0025525233901934037,27.263027295285358,22.0,21.858904591543073,signatures/c67859c2e0e83887e59b81d40bf5cedf.sig.gz_0,"GCF_000159975.2 Ruminococcus sp. 5_1_39BFAA strain=5_1_39BFAA, Ruminococus_sp_5_1_39B_FAA_V2",c67859c2e0e83887e59b81d40bf5cedf,0.8183495913524914,403000,143,276878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8483414022456697,0.993554229476159,0.9209478158609143,0.993554229476159,10987,3099876,4304368
428000,0.0008418071317585509,0.11397058823529412,0.0007926361544362056,0.00024835237135858274,2.652605459057072,2.0,5.574081451722938,signatures/90e63c6724d3c58beabb4931f60eab95.sig.gz,"GCA_018369095.1 Lachnospiraceae bacterium, ASM1836909v1",90e63c6724d3c58beabb4931f60eab95,0.12104072398190045,403000,144,276475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.795817178710286,0.9341511344863666,0.8649841565983263,0.9341511344863666,1069,3100945,4304368
2190000,0.004307377613437444,0.09121851599727705,0.0007906693153433117,0.0003865840467171952,4.1393034825870645,3.0,3.064074858541171,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.49693669162695714,402000,145,276073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.838849960853767,0.9776946982486089,0.9082723295511879,0.9776946982486089,1664,3102609,4304368
2039000,0.004010384910410479,0.14551422319474835,0.0007847687980646304,0.0006314515859238802,6.81203007518797,5.0,5.597820524602582,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.7436177972283005,399000,146,275674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8369189879539423,0.990489766226092,0.9137043770900171,0.990489766226092,2718,3105327,4304368
2315000,0.004553232500049171,0.11279268989149058,0.000776901441693055,0.0010257022633752505,11.177215189873417,9.0,9.862548382606949,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6610508280982296,395000,147,275279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8403533388081478,0.9867363431972348,0.9135448410026913,0.9867363431972348,4415,3109742,4304368
3848000,0.007568396829455383,0.05498810689799916,0.0007729677635072674,0.0003185136586834583,3.4885496183206106,2.0,5.072050459209725,signatures/51e3d512b5042c9598fbbfb4d9087848.sig.gz,"GCF_015554445.1 Bacteroides cellulosilyticus strain=1001270H_150608_C8, ASM1555444v1",51e3d512b5042c9598fbbfb4d9087848,0.5384077235203582,393000,148,274886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8542417059386196,0.9802258929976279,0.9172337994681237,0.9802258929976279,1371,3111113,4304368
959000,0.001886198690085164,0.1885880077369439,0.000767067246228586,0.0005394520171137783,5.953846153846154,4.0,8.09481778366199,signatures/4267b4f2c5db01ee1cbcc471dba8d113.sig.gz,"GCF_024294635.1 Streptococcus sp. CF8_St5-12 strain=CF8_St5-12, ASM2429463v1",4267b4f2c5db01ee1cbcc471dba8d113,0.4637330754352031,390000,149,274496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8167999901392338,0.9755161281611469,0.8961580591501903,0.9755161281611469,2322,3113435,4304368
2134000,0.004197234624235391,0.13236313236313235,0.0007513325334854356,0.00277950212435368,31.319371727748692,30.5,21.332387971547504,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.7394317394317395,382000,150,274114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8381493162510534,0.9903094106940418,0.9142293634725476,0.9903094106940418,11964,3125399,4304368
387000,0.0007611667289499046,0.21704545454545454,0.0007513325334854356,0.0002060697412488895,2.3219895287958114,2.0,1.7822534767500773,signatures/b153b92055a9c1662da840d932b67c84.sig.gz,"GCA_018380835.1 Clostridiales bacterium, ASM1838083v1",b153b92055a9c1662da840d932b67c84,0.21988636363636363,382000,151,273732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.793236288968872,0.952314923771323,0.8727756063700975,0.952314923771323,887,3126286,4304368
698000,0.0013728536868398797,0.09238603297769156,0.0007493656943925417,0.0002293019555948748,2.590551181102362,2.0,5.123187467527706,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.16925315227934046,381000,152,273351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.808472586484837,0.9443089137994506,0.8763907501421437,0.9443089137994506,987,3127273,4304368
1660000,0.003264952894203725,0.12595293337752733,0.000747398855299648,0.004287272835408125,48.56315789473684,49.0,25.278838883359715,signatures/d566eb779c3a1233616a97a7ab79e713.sig.gz,"GCF_023347335.1 Faecalibacterium sp. IP329 strain=IP329, ASM2334733v1",d566eb779c3a1233616a97a7ab79e713,0.5502154458070931,380000,153,272971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8313855679119632,0.9809120950765556,0.9061488314942594,0.9809120950765556,18454,3145727,4304368
700000,0.0013767873650256672,0.18095238095238095,0.000747398855299648,0.0008784100244217037,9.95,2.0,20.64461507461322,signatures/1011a3c923fa78a46b088ee068f5a605.sig.gz,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",1011a3c923fa78a46b088ee068f5a605,0.3333333333333333,380000,154,272591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064374/SRR19064374_unmatched_2.fastq,SRR19064374,9fc438574e155331784b016794ab29a8,508430000,31,DNA,1000,508430,true,0.8085472101822242,0.9651815061201194,0.8868643581511718,0.9651815061201194,3781,3149508,4304368
