intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3045000,0.004655571779131724,0.6748111950244335,0.004644869315271651,0.0019478123375386135,2.974654377880184,2.0,3.190106103921636,signatures/a1d27087007fdf8ce6edd2133d921b89.sig.gz,"GCF_020539205.1 Lactonifactor longoviformis strain=MSK.1.4, ASM2053920v1",a1d27087007fdf8ce6edd2133d921b89,0.6763660595290982,3038000,19,570770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8409560967319402,0.9874656421945326,0.9142108694632364,0.9874656421945326,9037,1290797,4639564
3609000,0.005517884581571886,0.5212047775662109,0.004603588383239942,0.0018439232652033683,2.841248754566589,2.0,3.7016838424658207,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.6247187121343257,3011000,20,567759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8455785454113686,0.9849386453386305,0.9152585953749995,0.9849386453386305,8555,1299352,4639564
2991000,0.004573009915068304,0.5470117296592814,0.0044919769744134665,0.0016893828816673291,2.667801225323349,2.0,6.103982507286248,signatures/882976001b027312c11600b0a06c8d26.sig.gz,"GCF_900775465.1 Klebsiella pneumoniae strain=5012STDY7312571, 25293_8#8-2",882976001b027312c11600b0a06c8d26,0.5568795382610314,2938000,21,564821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8404708390602652,0.9812931118548212,0.9108819754575432,0.9812931118548212,7838,1307190,4639564
3010000,0.00460205945983136,0.8804414469650521,0.004391068029447065,0.008052480793453868,13.008356545961004,11.5,9.94861098496954,signatures/65232b2cdb763e6784f3f1cadf24e6ff.sig.gz,"GCF_003480955.1 Clostridium sp. AM27-28 strain=AM27-28, ASM348095v1",65232b2cdb763e6784f3f1cadf24e6ff,0.9227467811158798,2872000,22,561949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.840642537652316,0.9974097982655643,0.9190261679589402,0.9974097982655643,37360,1344550,4639564
3023000,0.0046219354641429235,0.4478330658105939,0.004265696309943353,0.0015033740239384563,2.5,2.0,3.430492613298044,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.4852327447833066,2790000,23,559159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8407594123636938,0.9769432983970958,0.9088513553803947,0.9769432983970958,6975,1351525,4639564
4542000,0.0069443701217787495,0.5282540919719407,0.004144911360665388,0.0034746799483744593,5.946514201401697,5.0,7.721958337130863,signatures/3f0f670d88685e3a9f970718d49d7821.sig.gz,"GCF_015555305.1 Phocaeicola vulgatus strain=D53t1_180928_C3, ASM1555530v1",3f0f670d88685e3a9f970718d49d7821,0.8850350740452065,2711000,24,556448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8518737845778895,0.9960681370922468,0.9239709608350681,0.9960681370922468,16121,1367646,4639564
3246000,0.004962885384256675,0.49560829751448326,0.0040547048795590585,0.0026623191317115143,4.657616892911011,2.0,25.984906253313714,signatures/782f98674988ef755c44180febfb1ea1.sig.gz,"GCF_008572355.1 Bacteroides caccae strain=BIOML-A31, ASM857235v1",782f98674988ef755c44180febfb1ea1,0.6066155858717996,2652000,25,553796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8426919526783245,0.9840047882695917,0.9133483704739581,0.9840047882695917,12352,1379998,4639564
2600000,0.003975200862312803,0.7443458345261953,0.003975200862312803,0.0024767413489715845,4.419615384615384,4.0,3.0626283091102136,signatures/86e0e3e2c01d6a69849b6e774afd8c30.sig.gz,"GCA_022835475.1 Desulfovibrionaceae bacterium strain=CE91-St39, ASM2283547v1",86e0e3e2c01d6a69849b6e774afd8c30,0.7443458345261953,2600000,26,551196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8366811222460032,0.9905210332464581,0.9136010777462307,0.9905210332464581,11491,1391489,4639564
2832000,0.004329911093103791,0.5631236442516269,0.003969085168678475,0.004002746809829544,7.153697996918336,5.0,11.582484958739473,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.6143167028199567,2596000,27,548600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8389911628869795,0.9844053060333521,0.9116982344601658,0.9844053060333521,18571,1410060,4639564
2673000,0.004086812271139277,0.8938083708059495,0.003950738087775493,0.008589815767171225,15.422987616099071,14.0,11.367773187178779,signatures/69c499585bfb4c0b244cd553e0e5d2d4.sig.gz,"GCF_009718155.1 [Ruminococcus] torques strain=BIOML-A6, ASM971815v1",69c499585bfb4c0b244cd553e0e5d2d4,0.9245935662400554,2584000,28,546016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8374288010769446,0.9974741300405375,0.9174514655587411,0.9974741300405375,39853,1449913,4639564
2650000,0.0040516470327418945,0.676376269374666,0.003869705147120655,0.007348966411499011,13.471355195574871,12.0,12.146131717790578,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7081774452164618,2531000,29,543485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8371953855536525,0.9889307335129837,0.913063059533318,0.9889307335129837,34096,1484009,4639564
2513000,0.0038421845257661817,0.9061371841155235,0.003837597755540436,0.004423691536532312,8.176892430278885,8.0,4.729388485059359,signatures/0306fef5270709403a0b96bb17a33fb4.sig.gz,"GCA_934699475.1 uncultured Alistipes sp., ERR7738665_bin.204",0306fef5270709403a0b96bb17a33fb4,0.9072202166064982,2510000,30,540975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8357630533555349,0.9968639579545854,0.9163135056550602,0.9968639579545854,20524,1504533,4639564
2529000,0.0038666473003034912,0.4396839332748025,0.0038284242150889453,0.0010845846721804031,2.009584664536741,2.0,3.704207626550581,signatures/59e27bb2173efba71b7618ad9fdb6681.sig.gz,"GCF_005886215.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, ASM588621v1",59e27bb2173efba71b7618ad9fdb6681,0.4440737489025461,2504000,31,538471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8359341787755774,0.974153923211187,0.9050440509933821,0.974153923211187,5032,1509565,4639564
2667000,0.004077638730687786,0.6198162403774522,0.0038161928278202905,0.01132563318449751,21.052083333333332,17.0,81.11582913367995,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.6622796126148498,2496000,32,535975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8373680980105022,0.9867954571482315,0.9120817775793668,0.9867954571482315,52546,1562111,4639564
2476000,0.0037856143596486534,0.8844635809113742,0.003768796202154253,0.01675351390777237,31.533062880324543,31.0,11.783227247715253,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.888410477215644,2465000,33,533510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8353632524659023,0.9961904556448598,0.915776854055381,0.9961904556448598,77729,1639840,4639564
2712000,0.00414644028407397,0.628228074661212,0.0037565648148855982,0.0092252203008731,17.42002442002442,16.0,10.304017946208631,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.6934287905906418,2457000,34,531053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8378201860570048,0.988259568705871,0.9130398773814379,0.988259568705871,42801,1682641,4639564
2675000,0.004089870117956441,0.605672009864365,0.0037550358914770167,0.005922754810581339,11.188517915309447,10.0,8.427689071168794,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6596794081381011,2456000,35,528597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8374490061326206,0.9866702416872056,0.9120596239099131,0.9866702416872056,27479,1710120,4639564
2470000,0.003776440819197162,0.8078327248589445,0.003721399576488216,0.00819861521470552,15.627773212818406,15.0,9.249769868349455,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8197809492200465,2434000,36,526163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8352978756108321,0.9936102402989331,0.9144540579548825,0.9936102402989331,38038,1748158,4639564
2486000,0.0038009035937344718,0.9302949061662198,0.0037137549594453067,0.0035772757957428757,6.8328530259366,6.0,4.555866938413717,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9521256223669092,2429000,37,523734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8354718739495717,0.9984187258358176,0.9169452998926946,0.9984187258358176,16597,1764755,4639564
2464000,0.0037672672787456714,0.6458389442499327,0.003666358333779269,0.0025659738716827703,4.964553794829024,3.0,5.348410903832125,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.663614328036628,2398000,38,521336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8352323448874869,0.9868595470469707,0.9110459459672288,0.9868595470469707,11905,1776660,4639564
2345000,0.0035853253931244313,0.6208366640021317,0.0035623915419957038,0.0066027756056388056,13.14763948497854,12.0,6.837764738334443,signatures/5afa3481702a268d6d30f4b10ba820db.sig.gz,"GCA_021770305.1 Firmicutes bacterium, ASM2177030v1",5afa3481702a268d6d30f4b10ba820db,0.6248334665600853,2330000,39,519006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064401/SRR19064401_unmatched_2.fastq,SRR19064401,9156e4e1879b75037196d3c28705f5ea,654055000,31,DNA,1000,654055,true,0.8338997143404179,0.984944481050157,0.9094220976952874,0.984944481050157,30634,1807294,4639564
