intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3550000,0.0064253858851466795,0.8033046627433228,0.006423575917291709,0.010870737909328734,10.873767258382642,10.0,5.311153719007257,signatures/9eae8d25add1c3d9bc9f11de467333de.sig.gz,"GCA_023411375.1 Firmicutes bacterium, ASM2341137v1",9eae8d25add1c3d9bc9f11de467333de,0.8035310095065641,3549000,10,502715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8497419743553898,0.9929687229636994,0.9213553486595446,0.9929687229636994,38591,648433,3549989
3878000,0.0070190553415771335,0.8396135265700483,0.0062914482638788335,0.01996935765153075,20.394418872266975,18.0,36.66043390619488,signatures/8c2df700eb3b5fa7b3969474de4bc544.sig.gz,"GCF_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.9367149758454106,3476000,11,499239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8521677967588875,0.997893311511756,0.9250305541353218,0.997893311511756,70891,719324,3549989
3407000,0.006166560481885842,0.5530771735591012,0.0061484608033361325,0.0037867722970409204,3.9573152781866354,2.0,19.014525927982586,signatures/4c29faf8aafa3dc018c17af7d13a36dd.sig.gz,"GCF_024461995.1 Blautia producta strain=DFI.7.79, ASM2446199v1",4c29faf8aafa3dc018c17af7d13a36dd,0.5547053077173559,3397000,12,495842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8486157041114379,0.9811692883253488,0.9148924962183933,0.9811692883253488,13443,732767,3549989
3682000,0.006664301642002838,0.696843853820598,0.006074252121282326,0.004403957308036729,4.658522050059595,3.0,6.985398236241212,signatures/5bcd3a54e760f8afb5f95df6a03dadfa.sig.gz,"GCF_015554975.1 Parabacteroides merdae strain=D33t1_170424_F9, ASM1555497v1",5bcd3a54e760f8afb5f95df6a03dadfa,0.7645348837209303,3356000,13,492486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.850743298940304,0.9913765063392562,0.9210599026397801,0.9913765063392562,15634,748401,3549989
3610000,0.006533983956444934,0.7082627118644068,0.006050722539167704,0.008368194943702643,8.886329644032307,6.0,125.52353398699444,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCF_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.7648305084745762,3343000,14,489143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8502015120842101,0.9913888697749944,0.9207951909296023,0.9913888697749944,29707,778108,3549989
3363000,0.0060869218962671225,0.7555454956994115,0.00604167269989285,0.009320873952003796,9.912822049131217,8.0,14.257829056337075,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.7612041647804436,3338000,15,485805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8482599430275998,0.9912368904788275,0.9197484167532136,0.9912368904788275,33089,811197,3549989
3230000,0.005846196171555993,0.787422934648582,0.00577922736092207,0.014427368648184544,16.04040087691826,15.0,14.147757126892605,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7965474722564735,3193000,16,482612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8471565197845805,0.9926891599880547,0.9199228398863176,0.9926891599880547,51217,862414,3549989
3197000,0.005786467232341954,0.5733212341197822,0.00571768845385306,0.06559316099289322,73.71161760050649,74.0,33.90882270040543,signatures/b12f11925ff497640ec596a8adcc4099.sig.gz,"GCA_022728295.1 Akkermansia sp., ASM2272829v1",b12f11925ff497640ec596a8adcc4099,0.5802177858439201,3159000,17,479453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8468759315320664,0.9825935396984539,0.9147347356152602,0.9825935396984539,232855,1095269,3549989
3144000,0.005690538936028496,0.8370248837845229,0.005540311604065912,0.00928200059211451,10.764782750735053,9.0,10.44627586173468,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.859721082854799,3061000,18,476392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8464193700922333,0.995136148806552,0.9207777594493927,0.995136148806552,32951,1128220,3549989
3076000,0.005567461121890475,0.8894767783656673,0.00547696272914193,0.006128751384863446,7.1900198281559815,6.0,6.814551772650316,signatures/83f774e552f866282134a354e6c5da96.sig.gz,"GCF_015560295.1 Intestinimonas butyriciproducens strain=D59t2_181005_A6, ASM1556029v1",83f774e552f866282134a354e6c5da96,0.9041740152851264,3026000,19,473366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8458225594335118,0.996755807918745,0.9212891836761283,0.996755807918745,21757,1149977,3549989
3052000,0.0055240218933711735,0.9268142681426814,0.005455243114882279,0.019609919918061717,23.09721300597213,21.0,17.370399015965997,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9384993849938499,3014000,20,470352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8456088678560144,0.9979545760827474,0.9217817219693809,0.9979545760827474,69615,1219592,3549989
3150000,0.005701398743158321,0.7686224489795919,0.0054534331470273084,0.01719357440262491,20.257882509127114,17.0,17.16531580855143,signatures/fabd996e1df70dbea17fd117f1963b7d.sig.gz,"GCA_022835535.1 Odoribacter laneus strain=CE91-St19, ASM2283553v1",fabd996e1df70dbea17fd117f1963b7d,0.8035714285714286,3013000,21,467339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8464714286214313,0.9929703341543195,0.9197208813878754,0.9929703341543195,61037,1280629,3549989
2984000,0.0054009440792331526,0.8594436310395315,0.005312255654339579,0.012200037802934037,14.756388415672912,14.0,11.386456250050419,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.8737920937042459,2935000,22,464404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8449944581584159,0.9956574301917445,0.9203259441750802,0.9956574301917445,43310,1323939,3549989
2936000,0.00531406562219455,0.6707205139972464,0.005290536040079928,0.0049439589812813505,6.004447485460144,5.0,3.7216228026976346,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6737035337310693,2923000,23,461481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8445525442988362,0.9873400100137214,0.9159462771562787,0.9873400100137214,17551,1341490,3549989
3050000,0.005520401957661232,0.5364661654135339,0.0051656482580869365,0.006417202982882482,7.982130343377715,2.0,126.17793979442843,signatures/8a14e8081e28a7892e7bfe8d5de8d1a2.sig.gz,"GCF_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.5733082706766918,2854000,24,458627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8455909868871597,0.9822138894819541,0.9139024381845569,0.9822138894819541,22781,1364271,3549989
2848000,0.005154788450957111,0.6936232592230638,0.005138498740262373,0.002363950986890382,2.9559704121169426,2.0,2.331273237351377,signatures/7a001e19352115dc27061bb1b970a088.sig.gz,"GCF_022693525.1 [Clostridium] innocuum strain=MRL5543, ASM2269352v1",7a001e19352115dc27061bb1b970a088,0.6958221353530418,2839000,25,455788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8437238969741747,0.9883694157723295,0.9160466563732521,0.9883694157723295,8392,1372663,3549989
2893000,0.005236237004430802,0.6844401357246728,0.00511134922243781,0.018104844831913564,22.759206798866856,21.0,20.585173889801894,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCF_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.7011633543383422,2824000,26,452964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8441506851035482,0.9886132483726228,0.9163819667380855,0.9886132483726228,64272,1436935,3549989
2791000,0.00505162028322377,0.9837685250529288,0.005046190379658857,0.019818934650220044,25.235652797704446,24.0,11.503947549530515,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9848270995059986,2788000,27,450176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8431738312331438,0.9995069220314872,0.9213403766323155,0.9995069220314872,70357,1507292,3549989
2785000,0.005040760476093945,0.6294703485740154,0.005033520604674061,0.002567050207761207,3.276878820568141,3.0,2.3778919491006034,signatures/7974a81e26ddbc25c2a6cbfbc3564a0f.sig.gz,"GCF_900115415.1 Eubacterium callanderi strain=NLAE-zl-G225, IMG-taxon 2623620475 annotated assembly",7974a81e26ddbc25c2a6cbfbc3564a0f,0.6303757356269806,2781000,28,447395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8431152984736263,0.9852250995034124,0.9141701989885194,0.9852250995034124,9113,1516405,3549989
3107000,0.005623570125394573,0.5647921760391198,0.005017230893979323,0.0029315583794766687,3.7543290043290045,3.0,5.3538464430642785,signatures/84b6dd706b73069cd95d03b450dedec5.sig.gz,"GCF_022138305.1 Odoribacter splanchnicus strain=DFI.1.142, NA",84b6dd706b73069cd95d03b450dedec5,0.6330480847595762,2772000,29,444623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8460962021512876,0.9853595548836948,0.9157278785174912,0.9853595548836948,10407,1526812,3549989
3144000,0.005690538936028496,0.6303142329020333,0.004937592308360604,0.024162610081327012,31.443181818181817,30.0,18.058486696902147,signatures/3076197b3aafc325467d9a99f95412b0.sig.gz,"GCA_019413535.1 Bacteroides eggerthii, ASM1941353v1",3076197b3aafc325467d9a99f95412b0,0.7264325323475046,2728000,30,441895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8464193700922333,0.9897429765001674,0.9180811732962004,0.9897429765001674,85777,1612589,3549989
2760000,0.004995511279719672,0.7550042289258528,0.004847093915612059,0.0037771948025754447,5.007094846900672,4.0,3.870131560613399,signatures/3fb1ff2e5d181dff66f86102953f4291.sig.gz,"GCA_014871025.1 Phocaeicola coprocola, ASM1487102v1",3fb1ff2e5d181dff66f86102953f4291,0.778122356921342,2678000,31,439217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8428700911084318,0.9919400282625687,0.9174050596855002,0.9919400282625687,13409,1625998,3549989
2590000,0.00468781674437462,0.8008104738154613,0.004649807419420231,0.0036056449752379515,4.982483456597898,3.0,10.354070583078531,signatures/a176c313b7314c33ea0b3af6256ca0fa.sig.gz,"GCA_022735395.1 [Ruminococcus] gnavus, ASM2273539v1",a176c313b7314c33ea0b3af6256ca0fa,0.807356608478803,2569000,32,436648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8411433585362065,0.9931208730338449,0.9171321157850256,0.9931208730338449,12800,1638798,3549989
2563000,0.004638947612290406,0.9068696883852692,0.004635327676580464,0.0034971939349671224,4.847715736040609,4.0,3.1010955941491907,signatures/d749c1f040b9f05d3e21892db1501491.sig.gz,"GCA_018377235.1 Clostridium sp., ASM1837723v1",d749c1f040b9f05d3e21892db1501491,0.9075779036827195,2561000,33,434087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8408590613806947,0.9968766339446692,0.9188678476626819,0.9968766339446692,12415,1651213,3549989
2624000,0.00474935565144363,0.7574139976275207,0.0046226579015956675,0.007285092996062805,10.126076742364917,9.0,6.942526200358333,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7781731909845789,2554000,34,431533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8414973100117801,0.9919421186025404,0.9167197143071603,0.9919421186025404,25862,1677075,3549989
2638000,0.004774695201413223,0.6995005549389567,0.004562928962381628,0.002358598857630263,3.32130107100357,2.0,5.558878391334876,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.7319644839067703,2521000,35,429012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8416417663243062,0.989985218005439,0.9158134921648726,0.989985218005439,8373,1685448,3549989
2518000,0.004557499058816716,0.9304476507584166,0.0045520691552518025,0.006686217900956876,9.437773359840953,9.0,4.903320233925935,signatures/f1e565e5a9cd897c26fd3070762fb6ea.sig.gz,"GCA_003343915.1 Clostridia bacterium, ASM334391v1",f1e565e5a9cd897c26fd3070762fb6ea,0.931557528671846,2515000,36,426497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8403787287265695,0.9977156025173362,0.9190471656219528,0.9977156025173362,23736,1709184,3549989
2689000,0.004867003562016739,0.7009502515371716,0.004539399380267007,0.017717519688089173,25.078548644338117,24.0,12.705056916787033,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7515371716042482,2508000,37,423989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8421617988000205,0.9908282993964292,0.9164950490982249,0.9908282993964292,62897,1772081,3549989
2489000,0.004505009991022559,0.6710739341608203,0.004501390055312617,0.00304141787481595,4.341375150784077,4.0,2.8347584459912603,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.6716135995682677,2487000,38,421502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8400647592159799,0.9872410587019197,0.9136529089589498,0.9872410587019197,10797,1782878,3549989
2607000,0.004718586197909125,0.7102158273381295,0.004467000666068171,0.0027859241253986983,4.007293354943274,3.0,5.654771966808298,signatures/3af61338df3d062a83830a681cbdef21.sig.gz,"GCA_900066895.1 uncultured Flavonifractor sp., 14207_7#63",3af61338df3d062a83830a681cbdef21,0.7502158273381295,2468000,39,419034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8413208926854409,0.9907720559446831,0.916046474315062,0.9907720559446831,9890,1792768,3549989
