intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3335000,0.0064913957376736475,0.47482738780207134,0.006425216590722852,0.008995206094457262,11.656770675552863,7.0,15.563553938650147,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4797180667433832,3301000,10,467782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8500221853656582,0.9765831534612567,0.9133026694134574,0.9765831534612567,38479,980957,4277723
3261000,0.006347358770780739,0.6835140997830803,0.006133249765939929,0.0138540994823648,18.807997461123453,12.0,44.33226453700934,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7073752711496746,3151000,11,464631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8494071349893471,0.9888945784723908,0.9191508567308689,0.9888945784723908,59264,1040221,4277723
4290000,0.008350251188791588,0.47948837934799565,0.005983373462551362,0.01066992883830954,14.84808067664281,4.0,250.53604213852077,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.669162377164249,3074000,12,461557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8569550643508563,0.9871246211998004,0.9220398427753284,0.9871246211998004,45643,1085864,4277723
3584000,0.006976060666813299,0.7056925558884536,0.005960016116568728,0.014678837316020696,20.50685826257348,18.0,15.741807154227578,signatures/ae2d0f11a0221ba7627bc64cf90291a5.sig.gz,"GCF_009024855.1 Bacteroides stercoris strain=BIOML-A17, ASM902485v1",ae2d0f11a0221ba7627bc64cf90291a5,0.8259967734501037,3062000,13,458495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8519989122118489,0.993852380491859,0.9229256463518539,0.993852380491859,62792,1148656,4277723
3128000,0.006088481519473214,0.7438639125151884,0.005958069671070175,0.009389808550015978,13.12218229336818,9.0,22.072408415732976,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7601458080194411,3061000,14,455434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.848266953307952,0.9911924028723944,0.9197296780901731,0.9911924028723944,40167,1188823,4277723
2819000,0.005487029860420393,0.697843595739153,0.0052281526091128684,0.00797503718683982,12.701042442293373,8.0,26.63999071680296,signatures/1c4af8c8f8f62405239e7c3a05612dde.sig.gz,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.7323980254611587,2686000,15,452748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8454256061205033,0.9900041276471861,0.9177148668838447,0.9900041276471861,34115,1222938,4277723
2839000,0.0055259587703914495,0.676560900716479,0.00514640189817365,0.011394847211939623,18.4357034795764,12.0,38.86641689396278,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7264585465711362,2644000,16,450104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8456184305623521,0.9897441198227812,0.9176812751925667,0.9897441198227812,48744,1271682,4277723
2818000,0.005485083414921841,0.5713659285244463,0.005072436969228643,0.006539694131667712,10.734842670759786,6.0,21.37746656775594,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.6178469633852225,2606000,17,447498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8454159301801208,0.9845872853117101,0.9150016077459155,0.9845872853117101,27975,1299657,4277723
2832000,0.00551233365190158,0.5606822654712442,0.004990686258289425,0.005949193063692997,9.925507020280811,5.0,17.77451035462509,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.619287120052482,2564000,18,444934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8455510919655083,0.9846612342592026,0.9151061631123554,0.9846612342592026,25449,1325106,4277723
2705000,0.005265135073585372,0.6910951327433629,0.004864167300883492,0.003976180785899414,6.806322529011605,5.0,7.383787115463396,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.7480641592920354,2499000,19,442435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8443005675273169,0.9906802640101979,0.9174904157687573,0.9906802640101979,17009,1342115,4277723
2523000,0.0049108819928487596,0.7796395826746759,0.004799934599431249,0.005838620219214755,10.128142741281428,8.0,8.380825905625496,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.797660448940879,2466000,20,439969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8424056561010326,0.9927338728569486,0.9175697644789906,0.9927338728569486,24976,1367091,4277723
2645000,0.005148348343672203,0.6706570155902004,0.004688987206013738,0.005660955606522442,10.052303860523038,7.0,16.392718388156805,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.736358574610245,2409000,21,437560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8436898731137755,0.9901763738725209,0.9169331234931482,0.9901763738725209,24216,1391307,4277723
2474000,0.004815506163419671,0.7240110395584176,0.004595557822083203,0.018461223412549153,33.44853875476493,26.0,32.53312258295124,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCF_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.7586629868138608,2361000,22,435199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8418728700396982,0.9911299721425776,0.916501421091138,0.9911299721425776,78972,1470279,4277723
2374000,0.00462086161356439,0.8436493738819321,0.004589718485587545,0.08658180999564488,157.07082273112806,149.5,79.45845963596362,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8493738819320215,2358000,23,432841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8407531103571299,0.9947475262686747,0.9177503183129023,0.9947475262686747,370373,1840652,4277723
2523000,0.0049108819928487596,0.6369129360065916,0.0045138071111439845,0.005292535304413119,9.76282880551962,7.0,11.237134962910252,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6929414995880253,2319000,24,430522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8424056561010326,0.9882371586172837,0.9153214073591581,0.9882371586172837,22640,1863292,4277723
2635000,0.0051288838886866745,0.6407551360355358,0.004492396210659904,0.010468185995212874,19.40207972270364,17.0,15.419704105598655,signatures/920d2ceede5e41b4ceb1c7d95aa28e01.sig.gz,"GCF_013304465.1 Blautia obeum strain=MSK.17.81, ASM1330446v1",920d2ceede5e41b4ceb1c7d95aa28e01,0.7315380344253193,2308000,25,428214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8435867891280979,0.9899666071190294,0.9167766981235637,0.9899666071190294,44780,1908072,4277723
2336000,0.004546896684619382,0.341241420471501,0.004451520855190294,0.001965297893295101,3.675994752951465,3.0,3.171177595522266,signatures/4ef9df02b114d07c5234ce13ea14950e.sig.gz,"GCF_015551715.1 Parabacteroides goldsteinii strain=D55t1_190419_C9, ASM1555171v1",4ef9df02b114d07c5234ce13ea14950e,0.348552670844524,2287000,26,425927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8403155924107651,0.9665725671075462,0.9034440797591556,0.9665725671075462,8407,1916479,4277723
2961000,0.005763425121214893,0.4372389098866123,0.004278287205819093,0.0035380972540765263,6.885805277525023,4.0,9.867049260656382,signatures/f1543bb206c66fbee55463624d9915bb.sig.gz,"GCF_024792215.1 Parabacteroides johnsonii strain=BFG-567, ASM2479221v1",f1543bb206c66fbee55463624d9915bb,0.5890192958026657,2198000,27,423729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8467669369150467,0.9830708606278494,0.914918898771448,0.9830708606278494,15135,1931614,4277723
2280000,0.0044378957367004245,0.7669386307201135,0.004208215167871192,0.003622254175878148,7.166975023126734,5.0,8.971811184894413,signatures/c8315d4d123904c96a112126898bec9d.sig.gz,"GCA_000185545.1 Lachnospiraceae bacterium 8_1_57FAA strain=8_1_57FAA, ASM18554v1",c8315d4d123904c96a112126898bec9d,0.8087974459028024,2162000,28,421567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8396581097531667,0.9931779965906136,0.9164180531718902,0.9931779965906136,15495,1947109,4277723
2603000,0.005066597632732985,0.4040670306910186,0.004177072039894347,0.0025988124990795336,5.180335507921715,4.0,8.550142931895394,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.4901148559593297,2146000,29,419421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.843254357471424,0.9772588422028387,0.9102565998371313,0.9772588422028387,11117,1958226,4277723
2146000,0.004177072039894347,0.886033982594281,0.004161500475905924,0.005386744302985491,10.777829747427502,9.0,7.997177622167674,signatures/160b3ebf659f3463a5c2bc3ef32592f7.sig.gz,"GCA_905197855.1 Ruminococcaceae bacterium, ERR1305901-mag-bin.1",160b3ebf659f3463a5c2bc3ef32592f7,0.8893493576460837,2138000,30,417283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8380191332908393,0.996224399042711,0.9171217661667752,0.996224399042711,23043,1981269,4277723
2111000,0.004108946447444998,0.8027418126428028,0.00410310711094934,0.003579474407295657,7.2637571157495255,6.0,6.175383856103947,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.8038842345773038,2108000,31,415175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8375747259376224,0.9929828006211878,0.915278763279405,0.9929828006211878,15312,1996581,4277723
2329000,0.004533271566129512,0.6711409395973155,0.004087535546960917,0.004219067012987985,8.594285714285714,7.0,8.243737346748546,signatures/e077a47e2f74aa5e76aa95870c700cc0.sig.gz,"GCF_020537345.1 Mediterraneibacter faecis strain=MSK.7.18, ASM2053734v1",e077a47e2f74aa5e76aa95870c700cc0,0.7443272611057846,2100000,32,413075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8402342463699569,0.9905202359416582,0.9153772411558075,0.9905202359416582,18048,2014629,4277723
2464000,0.004796041708434143,0.6327649208282582,0.0040447137459927555,0.003809035788432304,7.8411934552454285,6.0,8.192686527103985,signatures/72676ac9c1591adf256f13986018583f.sig.gz,"GCF_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",72676ac9c1591adf256f13986018583f,0.7503045066991474,2078000,33,410997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8417628844079529,0.9907758336106139,0.9162693590092834,0.9907758336106139,16294,2030923,4277723
2318000,0.0045118606656454315,0.5965367965367966,0.004023302845508675,0.006208209367460212,12.848089017900339,11.0,10.63900091957988,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.668975468975469,2067000,34,408930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8401059375997418,0.987115725793133,0.9136108316964374,0.987115725793133,26557,2057480,4277723
3657000,0.007118151188207655,0.3258639734890327,0.004019409954511569,0.002129403890808264,4.411138014527845,3.0,10.086837102099633,signatures/a8ea28400c8e9f60b68787904a027bca.sig.gz,"GCF_009102805.1 Bacteroides xylanisolvens strain=BIOML-A5, ASM910280v1",a8ea28400c8e9f60b68787904a027bca,0.5770869496607227,2065000,35,406865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8525532667634219,0.9824220579193228,0.9174876623413724,0.9824220579193228,9109,2066589,4277723
2202000,0.004286072987813304,0.5693960511033682,0.003816979622662076,0.004104052553192434,8.95257521672616,6.0,19.0408534391598,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6393728222996515,1961000,36,404904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8387158002293837,0.9856755991830398,0.9121956997062117,0.9856755991830398,17556,2084145,4277723
1984000,0.0038617478691287906,0.6924167257264352,0.003803354504172206,0.00532245776549814,11.651995905834186,10.0,8.322668764362398,signatures/134318d550124cc434d68341ffd37efa.sig.gz,"GCA_023461195.1 Firmicutes bacterium, ASM2346119v1",134318d550124cc434d68341ffd37efa,0.7030474840538625,1954000,37,402950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8358999896571869,0.9886988323103517,0.9122994109837693,0.9886988323103517,22768,2106913,4277723
1946000,0.003787782940183783,0.8625886524822695,0.003787782940183783,0.003690047251773899,8.111510791366907,7.0,6.204166047127162,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.8625886524822695,1946000,38,401004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8353786848316235,0.9952430486936206,0.915310866762622,0.9952430486936206,15785,2122698,4277723
2365000,0.004603343604077414,0.46396286342536036,0.003696300001751801,0.0038102046345684375,8.582938388625593,6.0,14.056339043313331,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.5778157830442219,1899000,39,399105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064922/SRR19064922_unmatched_2.fastq,SRR19064922,232c3d6ea479aaf0da3a26e780b40a20,513757000,31,DNA,1000,513757,true,0.8406501034133887,0.9824620577500464,0.9115560805817176,0.9824620577500464,16299,2138997,4277723
