intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3971000,0.0062599017900071725,0.7717250324254216,0.005627763633927375,0.009491781492620829,9.503081232492997,8.0,8.764303492924606,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.8584089926502377,3570000,10,589484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.849027061356051,0.9950871203927126,0.9220570908743818,0.9950871203927126,33926,721109,3574250
3992000,0.006293006281971452,0.44560776302349336,0.005501651283587265,0.0020851926977687625,2.1355300859598856,2.0,2.220050224614562,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.5097037793667007,3490000,11,585994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8491715289257575,0.9784950667862303,0.913833297855994,0.9784950667862303,7453,728562,3574250
3315000,0.005225780517218277,0.7645972767135933,0.005222627708459774,0.005456529341819962,5.8868095381829155,5.0,5.3989790534363244,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.7650588506808216,3313000,12,582681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8440962542945367,0.9913984161964513,0.917747335245494,0.9913984161964513,19503,748065,3574250
3325000,0.005241544561010791,0.781750924784217,0.004997201882226829,0.015350073441980834,17.30757097791798,16.0,14.52954260448125,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.8199753390875463,3170000,13,579511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8441782731345338,0.9936178397170892,0.9188980564258115,0.9936178397170892,54865,802930,3574250
3002000,0.0047323659465126,0.7504438244991124,0.00466458055820479,0.004903126530041268,5.9226089895234875,4.0,14.120842794834578,signatures/d9c5bc738094fb07e8276cf458f5e9f1.sig.gz,"GCF_023497585.1 Roseburia intestinalis strain=NB2A 31_NB, ASM2349758v1",d9c5bc738094fb07e8276cf458f5e9f1,0.7613492264773015,2959000,14,576552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.841400036401921,0.9912429834246562,0.9163215099132886,0.9912429834246562,17525,820455,3574250
5004000,0.007888327513773833,0.5112027245025991,0.004495905289624895,0.01781940267188921,22.332047685834503,16.0,83.38208273900273,signatures/793a7d71b5f08bd114bc513d852fb9f5.sig.gz,"GCF_019128085.1 Phocaeicola vulgatus strain=MSK.20.28, ASM1912808v1",793a7d71b5f08bd114bc513d852fb9f5,0.8969349345760889,2852000,15,573700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8553833733057221,0.9964973757672898,0.925940374536506,0.9964973757672898,63691,884146,3574250
2940000,0.004634628874999015,0.679961556943777,0.004461224393281365,0.012741694061691265,16.092579505300353,12.0,21.468949919840966,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7063911580970688,2830000,16,570870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8408337978208611,0.9888501689662922,0.9148419833935766,0.9888501689662922,45542,929688,3574250
2837000,0.004472259223936124,0.7574456667561041,0.004450189562626605,0.0117079107505071,14.823591923485653,13.0,12.026569782023909,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCF_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.7612020391735981,2823000,17,568047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8398670581032474,0.9912368011897915,0.9155519296465194,0.9912368011897915,41847,971535,3574250
2999000,0.0047276367333748456,0.7800447177193963,0.004399744622490561,0.0077518360495208785,9.927266212826943,9.0,6.918997858471517,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.8381777529346003,2791000,18,565256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8413728994235271,0.9943218245330601,0.9178473619782936,0.9943218245330601,27707,999242,3574250
2775000,0.0043745221524225395,0.8551181102362204,0.004279937889667458,0.005537105686507659,7.289502762430939,5.0,13.48768554819713,signatures/a7ae36b57ecd645ea4b1eb1b4d801d7f.sig.gz,"GCF_003478145.1 Clostridium sp. AF29-8BH strain=AF29-8BH, ASM347814v1",a7ae36b57ecd645ea4b1eb1b4d801d7f,0.8740157480314961,2715000,19,562541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8392686247706622,0.995665650037303,0.9174671374039827,0.995665650037303,19791,1019033,3574250
2675000,0.004216881714497403,0.8867292225201072,0.004171165987499113,0.006743792404000839,9.109599395313682,8.0,5.419032840083591,signatures/81f6cbfd0ad7101376073fc020bf643e.sig.gz,"GCA_022746095.1 Barnesiella sp., ASM2274609v1",81f6cbfd0ad7101376073fc020bf643e,0.8964477211796247,2646000,20,559895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8382755899570962,0.9964799100300673,0.9173777499935818,0.9964799100300673,24104,1043137,3574250
2824000,0.004451765967005856,0.5955865795991894,0.004169589583119862,0.006089948940337134,8.229489603024575,3.0,21.906863343578895,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.6358928169331232,2645000,21,557250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8397426359712552,0.9855020812316843,0.9126223586014697,0.9855020812316843,21767,1064904,3574250
3175000,0.005005083904123086,0.47505177932592735,0.003977268248851196,0.002882003217458208,4.082837891399128,2.0,13.948772235611788,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5978158538881566,2523000,22,554727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8429221443355194,0.983541065683073,0.9132316050092961,0.983541065683073,10301,1075205,3574250
2522000,0.003975691844471944,0.9211298606016141,0.003958351396300179,0.009948940337133665,14.161688570290721,13.0,7.575199911547233,signatures/8bfec72db8badaf25f8d8d624086042b.sig.gz,"GCA_018375535.1 [Eubacterium] siraeum, ASM1837553v1",8bfec72db8badaf25f8d8d624086042b,0.9251650770359501,2511000,23,552216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8366844555809558,0.9974940131204659,0.9170892343507109,0.9974940131204659,35560,1110765,3574250
2486000,0.003918941286818895,0.6708041014570966,0.003918941286818895,0.0028369588025459885,4.078841512469831,3.0,3.039068951163483,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.6708041014570966,2486000,24,549730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8362965062934563,0.98720265162234,0.9117495789578982,0.98720265162234,10140,1120905,3574250
2587000,0.0040781581291232825,0.8147540983606557,0.0039173648824396435,0.005507728894173603,7.921931589537223,6.0,10.214851986100234,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz,"GCA_000209405.1 Lachnospiraceae bacterium 3_1_46FAA strain=3_1_46FAA, Lach_bact_3_1_46FAA_V1",d5c22d7b0f6124005622ec7bd13a3b86,0.8481967213114754,2485000,25,547245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8373715384968814,0.9947030242815382,0.9160372813892098,0.9947030242815382,19686,1140591,3574250
2625000,0.004138061495534835,0.6626670302699754,0.0038306626415808183,0.01349318038749388,19.846913580246913,18.0,16.376700450167174,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.715844014180529,2430000,26,544815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8377655197249153,0.9892742901247232,0.9135199049248193,0.9892742901247232,48228,1188819,3574250
2425000,0.0038227806196845615,0.763058527375708,0.0038227806196845615,0.0029947541442260613,4.414020618556701,4.0,3.9972322021525555,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.763058527375708,2425000,27,542390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8356265649021102,0.9913146937496179,0.9134706293258641,0.9913146937496179,10704,1199523,3574250
2558000,0.004032442402124993,0.5737783075089392,0.003794405340858037,0.0024458277960411274,3.6319069380972167,2.0,8.070675285413852,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.6097735399284863,2407000,28,539983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8370670823463722,0.9841696182243271,0.9106183502853497,0.9841696182243271,8742,1208265,3574250
2514000,0.003963080609437933,0.6463775922434689,0.0037833705102032775,0.0035302511016297123,5.2575,3.0,8.497962133162677,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6770805278750337,2400000,29,537583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8365987098753769,0.9874992731807015,0.9120489915280392,0.9874992731807015,12618,1220883,3574250
2595000,0.004090769364157294,0.6629181894855215,0.00371716152627472,0.003925019234804504,5.949533502968618,5.0,5.696262873486118,signatures/ef725bbdebc41cb9c6368825a7faac78.sig.gz,"GCF_001405795.1 Coprococcus comes strain=2789STDY5834913, 14207_7#36",ef725bbdebc41cb9c6368825a7faac78,0.7295473713803767,2358000,30,535225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8374549452180572,0.9898795925085713,0.9136672688633143,0.9898795925085713,14029,1234912,3574250
2669000,0.004207423288221894,0.5309997712194006,0.0036588345642424194,0.0028112191368818633,4.329168461869884,3.0,4.8761708696821415,signatures/e3a9bea2e4c4bef6865dd4bb2e576ceb.sig.gz,"GCF_003464535.1 Bacteroides clarus strain=AF14-44, ASM346453v1",e3a9bea2e4c4bef6865dd4bb2e576ceb,0.6106154198123999,2321000,31,532904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8382148709898615,0.9842134208204711,0.9112141459051664,0.9842134208204711,10048,1244960,3574250
2614000,0.00412072104736307,0.5940061475409836,0.0036556817554839168,0.008955165419318739,13.802501078050884,12.0,10.657463125184172,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6695696721311475,2319000,32,530585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.837652043130358,0.987143997013261,0.9123980200718096,0.987143997013261,32008,1276968,3574250
2337000,0.0036840570343104413,0.7506544502617801,0.003616271646002633,0.003499195635447996,5.452048823016565,5.0,4.016543023529762,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7647251308900523,2294000,33,528291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8346307826747702,0.9913844632692969,0.9130076229720335,0.9913844632692969,12507,1289475,3574250
2435000,0.003838544663477075,0.595523581135092,0.003523263787626802,0.003600755403231447,5.758389261744966,5.0,6.230240539642806,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6488142819078071,2235000,34,526056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8357375012105125,0.9861417999262254,0.9109396505683689,0.9861417999262254,12870,1302345,3574250
2242000,0.0035342986182815618,0.8369565217391305,0.0035201109788682993,0.004307197314121844,6.894312583967756,6.0,4.4799927312761145,signatures/d636c8449db8472bcb076d5f33f6ca91.sig.gz,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.8403298350824587,2233000,35,523823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.833514209159675,0.9944040770147181,0.9139591430871965,0.9944040770147181,15395,1317740,3574250
2222000,0.003502770530696534,0.5349397590361445,0.0034996177219380315,0.0013068475904035811,2.104054054054054,2.0,1.8694995612972936,signatures/7334b5fdcec21cdb7073280247ae8517.sig.gz,"GCA_018367825.1 Bilophila wadsworthia, ASM1836782v1",7334b5fdcec21cdb7073280247ae8517,0.535421686746988,2220000,36,521603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8332733144515297,0.9800500534763119,0.9066616839639208,0.9800500534763119,4671,1322411,3574250
2411000,0.003800710958375042,0.3295218295218295,0.00349804131755878,0.00168678743792404,2.7169896349707074,1.0,10.524510962548032,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.358033858033858,2219000,37,519384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8354705080148525,0.9674097381736229,0.9014401230942377,0.9674097381736229,6029,1328440,3574250
2342000,0.003691939056206698,0.6015603232098078,0.0034034570548036984,0.003875778135273134,6.416396479851783,5.0,8.296459832093236,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.652549456673168,2159000,38,517225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8346883259788743,0.9863244253760044,0.9105063756774394,0.9863244253760044,13853,1342293,3574250
