intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3738000,0.005508415880978134,0.7618025751072961,0.005231374097772172,0.013768664185412883,28.23098591549296,26.0,18.91920993756806,signatures/5e73b138c6be8c40bcf6bee7941673eb.sig.gz,"GCF_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",5e73b138c6be8c40bcf6bee7941673eb,0.8021459227467811,3550000,10,630318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.845531699586032,0.9929134629862358,0.9192225812861339,0.9929134629862358,100220,1781140,7278847
3647000,0.005374315868894397,0.6923538831064852,0.005097274085688434,0.007326160310829449,15.416594391442613,13.0,12.803546951394026,signatures/e6ae70cc7eafdf1cf313f57c2cbc4567.sig.gz,"GCF_024788155.1 Bacteroides uniformis strain=BFG-469, ASM2478815v1",e6ae70cc7eafdf1cf313f57c2cbc4567,0.7299839871897518,3459000,11,626859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8448597472859452,0.9898986972385189,0.917379222262232,0.9898986972385189,53326,1834466,7278847
3460000,0.005098747712194849,0.8759254531529231,0.0050560125435088225,0.006568622750278993,13.935295832118916,11.0,23.87123987505606,signatures/be4fc7860f3545d44a5ab6dc9f3e4e30.sig.gz,"GCA_900539175.1 uncultured Lachnospiraceae bacterium, UMGS96",be4fc7860f3545d44a5ab6dc9f3e4e30,0.8833290783763084,3431000,12,623428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8434264383307492,0.9960061430163247,0.919716290673537,0.9960061430163247,47812,1882278,7278847
3293000,0.004852652085623595,0.7647199046483909,0.0047273938325783455,0.006145204041244444,13.943266832917706,8.0,45.38910355467904,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7849821215733015,3208000,13,620220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.842081577596783,0.9922209201508901,0.9171512488738366,0.9922209201508901,44730,1927008,7278847
3077000,0.00453434876023802,0.7573366214549938,0.004525507001199532,0.008548057130476846,20.260501465320743,11.0,52.81904992316668,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7588162762022195,3071000,14,617149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8402406861493327,0.9911364315050263,0.9156885588271795,0.9911364315050263,62220,1989228,7278847
3118000,0.004594767447001023,0.6690454950936664,0.004420879519244089,0.007177373009763771,17.41433333333333,13.0,27.992177381467762,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6953612845673506,3000000,15,614149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8405995367015089,0.9883482926110944,0.9144739146563017,0.9883482926110944,52243,2041471,7278847
3203000,0.004720025700046272,0.8463062553071045,0.004406143254179941,0.013057837319564485,31.787959866220735,24.0,46.80015709945327,signatures/37ab25becd7c3f40668db6c8e67c43d6.sig.gz,"GCA_022240585.1 Oliverpabstia sp. DFI.9.49 strain=DFI.9.49, NA",37ab25becd7c3f40668db6c8e67c43d6,0.906594961788848,2990000,16,611159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8413291708928023,0.9968417880717089,0.9190854794822556,0.9968417880717089,95046,2136517,7278847
3103000,0.0045726630494048025,0.7264585465711362,0.004183625651711323,0.017210280694181374,44.12504402958788,38.0,46.889761559670475,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7940122824974412,2839000,17,608320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8404687825254614,0.9925870848204028,0.9165279336729322,0.9925870848204028,125271,2261788,7278847
3002000,0.004423826772256918,0.7964951950254381,0.004152679495076614,0.004985954506256279,12.878637331440737,11.0,11.840351756844772,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8485019785189373,2818000,18,605502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8395721108529103,0.9947145701196879,0.9171433404862991,0.9947145701196879,36292,2298080,7278847
4748000,0.006996778652456978,0.5352435530085959,0.004129101470973979,0.008233309478822675,21.387937187723054,16.0,35.49071372886035,signatures/613a370896fbcaffcd24650e0148b082.sig.gz,"GCF_024790235.1 Phocaeicola vulgatus strain=BFG-294, ASM2479023v1",613a370896fbcaffcd24650e0148b082,0.9069723018147087,2802000,19,602700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8520804185338275,0.9968551693211215,0.9244677939274746,0.9968551693211215,59929,2358009,7278847
6070000,0.008944912893937207,0.40516615875780004,0.004114365205909832,0.004748279500860507,12.37893982808023,10.0,23.100728427700265,signatures/8f3ea558ca4f6e771ca0f137efec6697.sig.gz,"GCF_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",8f3ea558ca4f6e771ca0f137efec6697,0.8808590915687128,2792000,20,599908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.85885887974709,0.9959161806818531,0.9273875302144715,0.9959161806818531,34562,2392571,7278847
2970000,0.004376670724051648,0.5799248747913188,0.004095208061326441,0.006585108877820897,17.247930910399425,14.0,21.73245157496832,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.6197829716193656,2779000,21,597129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8392819187597776,0.9846866566615214,0.9119842877106495,0.9846866566615214,47932,2440503,7278847
2770000,0.004081945422768708,0.7812589824662259,0.004005316844435144,0.0032953021268340987,8.824871228844739,5.0,33.69495150164071,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCF_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.7962058062661684,2718000,22,594411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8373966126538256,0.9926754217250577,0.9150360171894416,0.9926754217250577,23986,2464489,7278847
2741000,0.0040392102540826825,0.7624928202182654,0.003912478374531019,0.003035233464860575,8.321280602636534,6.0,15.288376092894799,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.7871912693854107,2655000,23,591756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8371123646799077,0.9923108742557908,0.9147116194678493,0.9923108742557908,22093,2486582,7278847
2735000,0.004030368495044194,0.6966862640299305,0.003841744302223113,0.00666410490562585,18.60644418872267,16.0,19.298636362542208,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7308925708177445,2607000,24,589149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8370531915293099,0.98993841815042,0.9134958048398649,0.98993841815042,48507,2535089,7278847
2559000,0.0037710102299152075,0.966338880484115,0.003765115723889549,0.003974805350352878,11.323679060665363,10.0,7.67483287468441,signatures/6f3af36878438739f72797def970dfa5.sig.gz,"GCA_018373955.1 Megasphaera sp., ASM1837395v1",6f3af36878438739f72797def970dfa5,0.9678517397881997,2555000,25,586594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8352591011000838,0.9989464790590135,0.9171027900795486,0.9989464790590135,28932,2564021,7278847
2659000,0.003918372880556677,0.7017937219730942,0.003689960772062399,0.006848199996510436,19.906948881789138,16.0,18.481807382104396,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.7452354260089686,2504000,26,584090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8362925932094928,0.990559198384557,0.9134258957970249,0.990559198384557,49847,2613868,7278847
2480000,0.0036545937359084464,0.870501058574453,0.0036354365913250555,0.016719131477828837,49.329550060802596,48.0,19.049431950614427,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8750882145377559,2467000,27,581623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8344146233713785,0.9957050375525965,0.9150598304619875,0.9957050375525965,121696,2735564,7278847
2770000,0.004081945422768708,0.6448548812664908,0.0036015431816775177,0.003625162062068347,10.796644844517186,6.0,31.382936118438067,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCF_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.7308707124010554,2444000,28,579179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8373966126538256,0.9899374631184213,0.9136670378861235,0.9899374631184213,26387,2761951,7278847
3018000,0.004447404796359553,0.3505466052934407,0.0035912277961326145,0.004157938750464187,12.418957734919983,9.0,17.54578095380443,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4341196777905639,2437000,29,576742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8397160861736312,0.9734417817821792,0.9065789339779052,0.9734417817821792,30265,2792216,7278847
2441000,0.0035971223021582736,0.9176560704710839,0.003530809109369612,0.002828469948605871,8.592654424040067,7.0,8.921434832182797,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9348908464189966,2396000,30,574346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8339880836142665,0.9978305663621988,0.9159093249882326,0.9978305663621988,20588,2812804,7278847
2520000,0.0037135387961650342,0.7279975467647961,0.003498389326228489,0.037625189813716375,115.3614153327717,93.0,89.4770727521395,signatures/3ca1bd89f4834cefa0a902ce658482ea.sig.gz,"GCF_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.7727690892364305,2374000,31,571972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8348454093347064,0.9917191542373208,0.9132822817860136,0.9917191542373208,273868,3086672,7278847
2386000,0.0035160728443054652,0.7955010224948875,0.003439444265971901,0.018154661033540066,56.61739502999143,53.0,38.66558075715174,signatures/4e58ec5510fcba150f97673edc1a0ad4.sig.gz,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.8132242672119973,2334000,32,569638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8333752074817856,0.9933528886264241,0.9133640480541049,0.9933528886264241,132145,3218817,7278847
2363000,0.003482179434657927,0.9384928716904277,0.00339523547077946,0.017479004573114396,55.220052083333336,50.0,39.750488256925266,signatures/40e27a210db023b8c1fb466753deace1.sig.gz,"GCF_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",40e27a210db023b8c1fb466753deace1,0.9625254582484725,2304000,33,567334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8331148499824409,0.9987686695798033,0.9159417597811221,0.9987686695798033,127227,3346044,7278847
2630000,0.003875637711870651,0.6051295752070531,0.0033377640370292868,0.002772142346171035,8.90860927152318,5.0,17.961475601746752,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz_0,"GCA_902362695.1 Lachnospiraceae bacterium, MGYG-HGUT-00050",3084336da12f2dbb52eea2c7a0fce80e,0.7026449372161367,2265000,34,565069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8359968065915083,0.9886805658482979,0.9123386862199031,0.9886805658482979,20178,3366222,7278847
2273000,0.0033495530490806045,0.6003231887961218,0.0032847134827983576,0.001989188672326812,6.495737999102737,4.0,14.387934378503461,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6121734446539187,2229000,35,562840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8320719207255887,0.9842943301445172,0.908183125435053,0.9842943301445172,14479,3380701,7278847
2347000,0.003458601410555292,0.6601307189542484,0.003274398097253455,0.014145372199745371,46.33753375337534,43.0,33.81214882995586,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6972667855020797,2222000,36,560618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8329322812780232,0.988435543885638,0.9106839125818307,0.988435543885638,102962,3483663,7278847
2625000,0.0038682695793385777,0.5645491803278688,0.0032478728201379902,0.004535745839966137,14.979582577132486,11.0,26.507233553857578,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6723872950819673,2204000,37,558414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8359454900941418,0.9872777252600161,0.9116116076770789,0.9872777252600161,33015,3516678,7278847
2331000,0.003435023386452657,0.6710687960687961,0.003219873916516111,0.0030257539415239803,10.079633867276888,8.0,8.986899789656803,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7159090909090909,2185000,38,556229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064964/SRR19064964_unmatched_2.fastq,SRR19064964,3faa4ee33bddcb8f105a66cf8370ffa7,678598000,31,DNA,1000,678598,true,0.8327485041166949,0.9892771910947415,0.9110128476057182,0.9892771910947415,22024,3538702,7278847
