intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2909000,0.006042352550188499,0.8834981458590853,0.005938496370226511,0.006306040758918214,9.21161245190626,8.0,6.137430800128964,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8989493201483313,2859000,22,390659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8480588721482241,0.9965694906027235,0.9223141813754738,0.9965694906027235,26336,2037655,4176313
2831000,0.0058803369094477965,0.6417063762196505,0.005874105538650078,0.002584576395495261,3.8168316831683167,3.0,3.609330926288156,signatures/e9a31a490f1152622e5175bac2f6b8a7.sig.gz,"GCF_013425495.1 Eubacterium callanderi strain=AMC0717, ASM1342549v1",e9a31a490f1152622e5175bac2f6b8a7,0.6423871114136601,2828000,23,387831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.84731565901185,0.9858251587735839,0.9165704088927169,0.9858251587735839,10794,2048449,4176313
3066000,0.006368460955269144,0.42642140468227424,0.005826331695867563,0.001515212102158052,2.255971479500891,2.0,3.4368358202734357,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.4660991182730313,2805000,24,385026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8494980825191663,0.9756762893805841,0.9125871859498752,0.9756762893805841,6328,2054777,4176313
2810000,0.005836717313863761,0.9097744360902256,0.005780634976684288,0.010135495112555022,15.209845490477901,14.0,7.484261849659288,signatures/6547daac67a0330d899c8cd6eb9758a2.sig.gz,"GCA_014867035.1 Alistipes onderdonkii, ASM1486703v1",6547daac67a0330d899c8cd6eb9758a2,0.9186008499509644,2783000,25,382243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8471121767377137,0.9972649219399733,0.9221885493388435,0.9972649219399733,42329,2097106,4176313
2831000,0.0058803369094477965,0.8588271796462923,0.005749478122695691,0.01950141189130221,29.423410404624278,27.0,21.438257924094668,signatures/62db20974ab531316f6d9ebe3933f28e.sig.gz,"GCA_017850445.1 Blautia sp., ASM1785044v1",62db20974ab531316f6d9ebe3933f28e,0.878374185541421,2768000,26,379475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.84731565901185,0.995825428279777,0.9215705436458135,0.995825428279777,81444,2178550,4176313
2731000,0.005672624549523819,0.988388969521045,0.005658084684329141,0.007449154313864885,11.420704845814978,11.0,6.661576771547541,signatures/6237008cd3a966e74002d50bf6879aa5.sig.gz,"GCF_004015305.1 Akkermansia muciniphila strain=EB-AMDK-15, ASM401530v1",6237008cd3a966e74002d50bf6879aa5,0.9909288824383164,2724000,27,376751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8463332836313592,0.9997060912428744,0.9230196874371168,0.9997060912428744,31110,2209660,4176313
2754000,0.005720398392306334,0.6195925841153582,0.005622773583142065,0.002996901812675439,4.623568526043591,4.0,3.724013088931165,signatures/e1b395ddf48b76d290a02193598c6f9f.sig.gz,"GCA_022720655.1 Clostridium sp., ASM2272065v1",e1b395ddf48b76d290a02193598c6f9f,0.6303501945525292,2707000,28,374044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8465622766378783,0.985223811781864,0.9158930442098712,0.985223811781864,12516,2222176,4176313
2892000,0.006007041449001423,0.687259677005896,0.005568768369561831,0.007636640261398032,11.895934352853413,9.0,18.066642409532417,signatures/97ba026c428e015e0d1f352eebf4147d.sig.gz,"GCF_020557905.1 Blautia obeum strain=DFI.6.95A, ASM2055790v1",97ba026c428e015e0d1f352eebf4147d,0.7413483722122532,2681000,29,371363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8478985474067651,0.9903921107726843,0.9191453290897247,0.9903921107726843,31893,2254069,4176313
2489000,0.005169960638507795,0.9311119430924747,0.005165806391309315,0.004053336040665535,6.80659429030961,6.0,4.259475675858283,signatures/1220db1f885031a0c7a2f8c18d9d3741.sig.gz,"GCA_905196935.1 [Clostridium] leptum, ERR1600743-mag-bin.93",1220db1f885031a0c7a2f8c18d9d3741,0.9318607263197305,2487000,30,368876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8438038911277985,0.9977260760413098,0.9207649835845542,0.9977260760413098,16928,2270997,4176313
2607000,0.005415061223218088,0.6430624510060099,0.005111801177729081,0.004122056943528897,6.995123933360422,5.0,12.036446438361759,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.6812124379409459,2461000,31,366415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8450656156528176,0.9876930966898867,0.9163793561713521,0.9876930966898867,17215,2288212,4176313
2581000,0.005361056009637853,0.871940404398723,0.005105569806931361,0.00402603923604385,6.840520748576078,5.0,9.909794206223438,signatures/c8315d4d123904c96a112126898bec9d.sig.gz,"GCA_000185545.1 Lachnospiraceae bacterium 8_1_57FAA strain=8_1_57FAA, ASM18554v1",c8315d4d123904c96a112126898bec9d,0.9155728981908479,2458000,32,363957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8447924251852609,0.9971587121400086,0.9209755686626347,0.9971587121400086,16814,2305026,4176313
2446000,0.0050806443237404846,0.8747757445281665,0.005064027334946566,0.010404871473953222,17.82362592288761,17.0,7.984145465440047,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8776462145676355,2438000,33,361519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8433296709278787,0.9957987946574544,0.9195642327926665,0.9957987946574544,43454,2348480,4176313
2708000,0.005624850706741305,0.6164278403275333,0.005003790750568613,0.02022741111597718,35.06683271066833,33.0,23.184930190411155,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6929375639713409,2409000,34,359110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8461024166379421,0.9882369775596247,0.9171696970987834,0.9882369775596247,84476,2432956,4176313
2628000,0.005458680818802123,0.5103059231937513,0.004885394705411945,0.003463581393444409,6.150085034013605,4.0,12.344302783764624,signatures/a993f7ac854e01fb1bbb6f70c903ea63.sig.gz,"GCF_022136135.1 Blautia faecis strain=DFI.6.21, NA",a993f7ac854e01fb1bbb6f70c903ea63,0.5701887611195487,2352000,35,356758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8452843514541462,0.9820410318690731,0.9136626916616096,0.9820410318690731,14465,2447421,4176313
2559000,0.005315359290454578,0.6458852867830424,0.00484177510982791,0.0026051687217888125,4.667524667524668,3.0,9.52801490589216,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7090606816292602,2331000,36,354427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8445591757692777,0.9889704963259837,0.9167648360476307,0.9889704963259837,10880,2458301,4176313
2341000,0.004862546345820308,0.599124613800206,0.004833466615430951,0.002036964183479543,3.6557799742157284,3.0,3.6136635942115714,signatures/5ff3d412b7ad4a1d931094439eee0402.sig.gz,"GCA_000239735.1 Coprobacillus sp. 3_3_56FAA strain=3_3_56FAA, Coprobacillus_sp_3_3_56FAA_V1",5ff3d412b7ad4a1d931094439eee0402,0.6027291452111225,2327000,37,352100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8421369085991377,0.9838007912080606,0.9129688499035992,0.9838007912080606,8507,2466808,4176313
2320000,0.004818926750236273,0.9600499375780275,0.0047919241434461555,0.02264988280332437,41.00260078023407,40.0,15.711309519324448,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9654598418643362,2307000,38,349793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064622/SRR19064622_unmatched_2.fastq,SRR19064622,71df3d8d66dab7983609c0fa57b1dfbf,481435000,31,DNA,1000,481435,true,0.8418921539129735,0.9988667467758146,0.9203794503443941,0.9988667467758146,94593,2561401,4176313
