intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4207000,0.007329242755251724,0.6432337434094904,0.0057386559628712095,0.024838962730997814,49.994535519125684,43.0,69.53247440916982,signatures/b201fc0242c30fe954e6d13b4c31fc02.sig.gz,"GCF_015555535.1 Bacteroides uniformis strain=1001713B170214_170313_D4, ASM1555553v1",b201fc0242c30fe954e6d13b4c31fc02,0.8215192345245069,3294000,10,524474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8533573607704413,0.993678134456025,0.9235177476132332,0.993678134456025,164682,1826518,6629987
3392000,0.005909387075306358,0.8099236641221375,0.005545276845725276,0.024097181487686175,50.19289978008168,47.0,27.033307898811415,signatures/b21746744868c17fccfcfbca196de043.sig.gz_0,"GCF_902364735.1 Bacteroides massiliensis, MGYG-HGUT-00243",b21746744868c17fccfcfbca196de043,0.8631043256997456,3183000,11,521291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8474503671743552,0.995262235942024,0.9213563015581896,0.995262235942024,159764,1986282,6629987
3419000,0.00595642523893645,0.7766348273328435,0.005524370995223013,0.10416656925571649,217.79344055502995,212.0,105.46281551720487,signatures/f1560c46364e970e90445940fa2d93eb.sig.gz,"GCF_003468175.1 Bacteroides stercoris strain=AM40-34, ASM346817v1",f1560c46364e970e90445940fa2d93eb,0.837374479549351,3171000,12,518120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8476671342259215,0.9942910710721069,0.9209791026490142,0.9942910710721069,690623,2676905,6629987
3236000,0.005637611018776938,0.9080893012467381,0.005456426981090658,0.011011333808045174,23.309386973180075,20.0,28.155817607404686,signatures/07aaea6c69df3a43ea42e87975f92c5c.sig.gz,"GCF_024462515.1 Alistipes onderdonkii strain=DFI.6.22, ASM2446251v1",07aaea6c69df3a43ea42e87975f92c5c,0.9382429689765149,3132000,13,514988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8461642660054065,0.9979457794257197,0.922055022715563,0.9979457794257197,73005,2749910,6629987
3008000,0.00524039985923394,0.6902248737953189,0.00524039985923394,0.004064412192663424,8.95844414893617,8.0,6.670976692069604,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6902248737953189,3008000,14,511980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8441723254017521,0.9881119431662123,0.9161421342839822,0.9881119431662123,26947,2776857,6629987
2838000,0.004944233643785214,0.9076923076923077,0.004933780718534082,0.0061698461852187645,14.444209039548022,13.0,8.244480798686997,signatures/acf42122e9f4fd253f927cc95fca901b.sig.gz,"GCA_022738055.1 Barnesiella sp., ASM2273805v1",acf42122e9f4fd253f927cc95fca901b,0.9096153846153846,2832000,15,509148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.842589603757044,0.9969487476875932,0.9197691757223185,0.9969487476875932,40906,2817763,6629987
3021000,0.005263047863944725,0.40535097813578824,0.004909390559614775,0.005779347681978864,13.597232079488998,7.0,21.547477234314776,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4345512082853855,2818000,16,506330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8442897687332119,0.9734729808418816,0.9088813747875468,0.9734729808418816,38317,2856080,6629987
5927000,0.010325747993909428,0.4120070629782225,0.00487803178386138,0.0026963853775278895,6.3846428571428575,5.0,18.52051699797954,signatures/9e6e33598bd0d7928da3640511af7865.sig.gz,"GCF_003465275.1 Bacteroides ovatus strain=AF14-13AC, ASM346527v1",9e6e33598bd0d7928da3640511af7865,0.8721306650971159,2800000,17,503530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8628453288243302,0.9955963047939632,0.9292208168091467,0.9955963047939632,17877,2873957,6629987
2807000,0.004890226863321034,0.6562574493444577,0.00479615053606085,0.004048424227679481,9.749727569923719,5.0,35.87183345285047,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.6691299165673421,2753000,18,500777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.842291127645201,0.9871230764950897,0.9147071020701454,0.9871230764950897,26841,2900798,6629987
2695000,0.004695105591966579,0.6631319358816277,0.004684652666715447,0.0031478191435367823,7.761249535143176,5.0,14.639370369664684,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6646115906288532,2689000,19,498088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8411855155694239,0.9869073518823629,0.9140464337258933,0.9869073518823629,20870,2921668,6629987
2653000,0.0046219351152086575,0.9515608180839612,0.004620192961000136,0.005789000792912565,14.472473604826545,13.0,8.859277558506394,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.9519196268388949,2652000,20,495436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.840759410316166,0.9984117570032086,0.9195855836596873,0.9984117570032086,38381,2960049,6629987
2780000,0.0048431886996909415,0.5565438373570522,0.0045783812599956095,0.0019227790341067035,4.850837138508371,3.0,16.135974822416866,signatures/ca52d42153917f85280d1456842072f6.sig.gz,"GCF_002159415.1 Odoribacter splanchnicus strain=An39, ASM215941v1",ca52d42153917f85280d1456842072f6,0.5887335874629395,2628000,21,492808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8420285538993166,0.9830554748847548,0.9125420143920357,0.9830554748847548,12748,2972797,6629987
3064000,0.005337960494911168,0.578125,0.004576639105787088,0.004478440153804223,11.302626570232205,8.0,17.677291740321174,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.6742957746478874,2627000,22,490181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8446747804398065,0.987367996602108,0.9160213885209572,0.987367996602108,29692,3002489,6629987
2630000,0.004581865568412654,0.8024730500951173,0.004409392301768984,0.006591868128851534,17.267483208218096,14.0,18.830944482891834,signatures/7350449fec435bd387320c07b8961b08.sig.gz,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.833861762840837,2531000,23,487650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8405232923588691,0.994156249832397,0.917339771095633,0.994156249832397,43704,3046193,6629987
2663000,0.004639356657293877,0.6709991876523151,0.004317058128717322,0.016918585209895583,45.26634382566586,41.0,30.325994551718683,signatures/921949ba3564d275efa7b71c21ac20ab.sig.gz,"GCA_017851355.1 Fusicatenibacter saccharivorans, ASM1785135v1",921949ba3564d275efa7b71c21ac20ab,0.7210939615488763,2478000,24,485172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8408614530140951,0.9895075043672944,0.9151844786906947,0.9895075043672944,112170,3158363,6629987
2681000,0.004670715433047271,0.6258955987717503,0.00426130919404462,0.024634437443090008,66.772690106296,64.0,50.542808356616185,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.686028659160696,2446000,25,482726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8410441989100387,0.9879175896828297,0.9144808942964342,0.9879175896828297,163326,3321689,6629987
2451000,0.00427001996508723,0.8308373042886317,0.004252598423002011,0.006269695551439241,17.02908643998361,15.0,14.145364234157618,signatures/50142ce5343b84c2cafeaa78ec7630ad.sig.gz,"GCF_009881305.1 Butyricicoccus sp. BIOML-A1 strain=BIOML-A1, ASM988130v1",50142ce5343b84c2cafeaa78ec7630ad,0.8342409802586793,2441000,26,480285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8386142832521026,0.9941708309771505,0.9163925571146265,0.9941708309771505,41568,3363257,6629987
2813000,0.004900679788572165,0.5205361003026373,0.0041951073341207875,0.004501064632555086,12.392857142857142,10.0,17.6350550020814,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.6080847384349329,2408000,27,477877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8423491453554198,0.9840815739822469,0.9132153596688334,0.9840815739822469,29842,3393099,6629987
2657000,0.004628903732042745,0.6495195025438101,0.004003470371183376,0.002014031098401852,5.810704960835509,5.0,4.922137726531001,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.7509892594686264,2298000,28,475579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8408002719892125,0.9908049889595144,0.9158026304743634,0.9908049889595144,13353,3406452,6629987
2627000,0.004576639105787088,0.6284302963776071,0.003989533137515201,0.007549185239729731,21.856331877729257,19.0,19.37828133293151,signatures/56531c3206bd351a35a8a25abdcd9d47.sig.gz,"GCF_015554215.1 Coprococcus comes strain=1001271B_151109_E1, ASM1555421v1",56531c3206bd351a35a8a25abdcd9d47,0.7209110867178924,2290000,29,473289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8404923471523832,0.9894994083248442,0.9149958777386137,0.9894994083248442,50051,3456503,6629987
2486000,0.004330995362385497,0.6023516835916622,0.003926815586008411,0.008532746745958929,25.09849157054126,22.0,21.179715803625253,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6643506146445751,2254000,30,471035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8389979393215672,0.9868948484325677,0.9129463938770674,0.9868948484325677,56572,3513075,6629987
2392000,0.004167232866784437,0.40527838033261027,0.003905909735506148,0.0018478165945121762,5.464317573595005,3.0,9.927112726547817,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.43239334779464933,2242000,31,468793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8379553841472561,0.973316669579519,0.9056360268633876,0.973316669579519,12251,3525326,6629987
2528000,0.004404165839143418,0.5616717635066258,0.003839707875582315,0.018030502925571346,54.238656987295826,49.0,37.218370573927096,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6442405708460754,2204000,32,466589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8394514856691907,0.9859167848046856,0.9126841352369381,0.9859167848046856,119542,3644868,6629987
2201000,0.0038344814129567494,0.7302434144714905,0.003815317716663008,0.002272100986020033,6.878538812785388,6.0,5.401069204320885,signatures/6b95b0df98eae73354b7de7d79e1982d.sig.gz,"GCA_934352145.1 uncultured Lachnospiraceae bacterium, ERR7738597_bin.27",6b95b0df98eae73354b7de7d79e1982d,0.7339113037679227,2190000,33,464399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8357089491313215,0.9900700470293646,0.912889498080343,0.9900700470293646,15064,3659932,6629987
2200000,0.003832739258748227,0.6147470705915976,0.003747373702530653,0.007875731883033858,24.275220827522084,19.0,23.054652481774127,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6287510717347814,2151000,34,462248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8356966982083197,0.9851430870145382,0.910419892611429,0.9851430870145382,52216,3712148,6629987
2110000,0.0036759453799812543,0.8221266614542612,0.003663750300521601,0.0018227788380278875,5.746552543984784,5.0,4.353381647291321,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8248631743549648,2103000,35,460145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.834571438388051,0.9938083523971522,0.9141898953926015,0.9938083523971522,12085,3724233,6629987
2193000,0.003820544179288574,0.45434829754933853,0.0036498130668534256,0.0019802452101338962,6.266825775656325,5.0,4.604026689975713,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCF_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.47560182173064414,2095000,36,458050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8356107905523518,0.9763117144570543,0.905961252504703,0.9763117144570543,13129,3737362,6629987
2147000,0.0037404050856965653,0.6947227788911156,0.003623680753725597,0.0026318301981587597,8.388942307692307,7.0,7.8818299342256966,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7171008684034736,2080000,37,455970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8350395642159206,0.9893302726966215,0.9121849184562711,0.9893302726966215,17449,3754811,6629987
2280000,0.003972111595429981,0.74834680382072,0.0035487681227591543,0.01393170152520661,45.34462444771723,39.0,52.41961877781866,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8376193975018369,2037000,38,453933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8366601397094263,0.9943004508226649,0.9154802952660457,0.9943004508226649,92367,3847178,6629987
2031000,0.0035383151975080227,0.7692307692307693,0.0034320437907881854,0.004393372113700977,14.785786802030456,6.0,28.882218389551632,signatures/94db4fb5e74a067f49950fcb39830d80.sig.gz,"GCA_014868905.1 Faecalibacterium prausnitzii, ASM1486890v1",94db4fb5e74a067f49950fcb39830d80,0.7930495900039047,1970000,39,451963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064659/SRR19064659_unmatched_2.fastq,SRR19064659,0f86067dc0bb31b03d56c02f88c32a6c,574002000,31,DNA,1000,574002,true,0.8335447489256759,0.9925482409761317,0.9130464949509038,0.9925482409761317,29128,3876306,6629987
