intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3300000,0.00808015513897867,0.6196868008948546,0.0074606765783236375,0.013624749474354492,19.999343616672135,3.0,202.68947506266173,signatures/856b3f30fe8042336ed6dd5495c6bcb4.sig.gz,"GCF_019733415.1 Bacteroides caccae strain=FSDTA-ELH-2.5M-3, ASM1973341v1",856b3f30fe8042336ed6dd5495c6bcb4,0.6711409395973155,3047000,10,362894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8560466058238683,0.9872186385375528,0.9216326221807105,0.9872186385375528,60938,1956200,4472596
3533000,0.008650663062427769,0.5272632854422711,0.007458228046463341,0.0028828894896833963,4.233092580433355,2.0,19.96356254209795,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.6115630950320236,3046000,11,359848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8579326706202437,0.9842626580280389,0.9210976643241413,0.9842626580280389,12894,1969094,4472596
3081000,0.0075439266615737206,0.7413456850316918,0.007445985387161858,0.014051570944480566,20.66655705360079,19.0,17.107028011411334,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7510970258410531,3041000,12,356807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8541524715041926,0.9908095750843868,0.9224810232942897,0.9908095750843868,62847,2031941,4472596
3013000,0.007377426495073554,0.6959203036053131,0.007183992478110125,0.01370300380360757,20.88888888888889,17.0,22.57318460436209,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7146584440227703,2934000,13,353873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8535377592508868,0.989221395424072,0.9213795773374793,0.989221395424072,61288,2093229,4472596
2935000,0.007186441009970422,0.9162995594713657,0.0071301247771836,0.005746327188952456,8.825892857142858,8.0,5.419196891105209,signatures/9a48bd30741f7180bae8d61b18924bb8.sig.gz,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.9235368156073002,2912000,14,350961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8528158944482799,0.9974373339321472,0.9251266141902135,0.9974373339321472,25701,2118930,4472596
3034000,0.007428845664139782,0.605834612853696,0.006762844998139116,0.025198788354682606,40.80521361332368,38.0,28.807026086768886,signatures/67d54c167182e0f65d5e240dbf585833.sig.gz,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.6654968194779557,2762000,15,348199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8537290177597688,0.9869497281393239,0.9203393729495464,0.9869497281393239,112704,2231634,4472596
2847000,0.006970970206264324,0.6633785450061652,0.006586550704197763,0.011436087677044831,19.01449814126394,18.0,10.222622965128428,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7020961775585697,2690000,16,345509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8519788500577513,0.9886556483331331,0.9203172491954422,0.9886556483331331,51149,2282783,4472596
2524000,0.006180094415388533,0.8260157273918742,0.006172748819807643,0.0035599012296214545,6.315747719159064,5.0,6.556339450902301,signatures/499dc3aef553ba637c2c8af088c82d86.sig.gz,"GCA_023708905.1 Alistipes onderdonkii, ASM2370890v1",499dc3aef553ba637c2c8af088c82d86,0.8269986893840104,2521000,17,342988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8486757204678518,0.9938912454631027,0.9212834829654772,0.9938912454631027,15922,2298705,4472596
2684000,0.006571859513035984,0.8303839732888146,0.00608949873655756,0.005261597515179104,9.462404503417773,7.0,10.820021851518499,signatures/a349f0f9a966d7bfd99f67f8c33f19aa.sig.gz,"GCA_900066185.1 uncultured Ruminococcus sp., 13414_6#30",a349f0f9a966d7bfd99f67f8c33f19aa,0.896160267111853,2487000,18,340501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8503600473623031,0.9964696010016275,0.9234148241819653,0.9964696010016275,23533,2322238,4472596
4470000,0.01094493741552565,0.4782267555904276,0.0059695206754030285,0.05570948057906415,102.20098441345365,97.0,47.86885419201127,signatures/a2a59094c9b9b424cc471ed75d399bec.sig.gz,"GCF_021891145.1 Phocaeicola vulgatus strain=Bv4626, ASM2189114v1",a2a59094c9b9b424cc471ed75d399bec,0.876814437034131,2438000,19,338063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8644677888702692,0.9957683369758645,0.9301180629230669,0.9957683369758645,249166,2571404,4472596
2500000,0.006121329650741416,0.6877697841726619,0.005851991146108793,0.0025926777200534095,4.8518828451882845,4.0,5.190172824139262,signatures/3af61338df3d062a83830a681cbdef21.sig.gz,"GCA_900066895.1 uncultured Flavonifractor sp., 14207_7#63",3af61338df3d062a83830a681cbdef21,0.7194244604316546,2390000,20,335673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8484141985629006,0.9894335201217265,0.9189238593423135,0.9894335201217265,11596,2583000,4472596
2384000,0.005837299954947014,0.8405081157374735,0.00583240289122642,0.0036640912794269815,6.8799328295549955,6.0,4.285157873073916,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8412138320395202,2382000,21,333291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8471149044006272,0.9944378042873526,0.92077635434399,0.9944378042873526,16388,2599388,4472596
2430000,0.005949932420520655,0.7286432160804021,0.005680593915888033,0.0020826830771212067,4.015086206896552,3.0,7.159767622371655,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.7631909547738693,2320000,22,330971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.84763731197754,0.9913202429879665,0.9194787774827533,0.9913202429879665,9315,2608703,4472596
2301000,0.005634071810542399,0.6421940928270042,0.00558999823705706,0.0016703945538564182,3.272448532632501,2.0,9.393396087811196,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6472573839662448,2283000,23,328688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8461471250133327,0.9860653772612995,0.9161062511373161,0.9860653772612995,7471,2616174,4472596
2278000,0.005577755577755578,0.3877410468319559,0.005514093749387867,0.0011022681234790711,2.189165186500888,2.0,1.6289204150961372,signatures/9088322edf9561aa5ba9de8adf2e26a6.sig.gz,"GCA_905194475.1 Enterocloster lavalensis, ERR1190731-mag-bin.3",9088322edf9561aa5ba9de8adf2e26a6,0.39221763085399447,2252000,24,326436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8458729646528371,0.970259651163224,0.9080663079080306,0.970259651163224,4930,2621104,4472596
2260000,0.005533682004270239,0.8403013182674199,0.0054626745803216395,0.03226515428623555,64.68354997758853,63.0,25.24562071794662,signatures/5bfa54642f441bf751fe93363ebfb75e.sig.gz,"GCA_934875195.1 Roseburia sp. AF02-12, MTG245_bin.35.fa",5bfa54642f441bf751fe93363ebfb75e,0.8512241054613936,2231000,25,324205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8456565293153613,0.994817352583477,0.9202369409494191,0.994817352583477,144309,2765413,4472596
2162000,0.005293725881961176,0.8059701492537313,0.005288828818240583,0.0023053725397956804,4.773611111111111,4.0,3.2470995485810166,signatures/26d988840a329ba0d85a1477d0e2a206.sig.gz,"GCA_000431955.1 Clostridium leptum CAG:27, MGS27",26d988840a329ba0d85a1477d0e2a206,0.8067164179104478,2160000,26,322045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8444480749052847,0.9930954603244835,0.9187717676148841,0.9930954603244835,10311,2775724,4472596
2108000,0.005161505161505162,0.9343971631205674,0.005161505161505162,0.002859189607109607,6.066413662239089,5.0,3.783685020905209,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9343971631205674,2108000,27,319937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8437593383663725,0.9978135646120254,0.920786451489199,0.9978135646120254,12788,2788512,4472596
2221000,0.005438189261718673,0.5375191424196019,0.005156608097784569,0.003251132004768595,6.904558404558404,5.0,11.27561589820333,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.566870852475753,2106000,28,317831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8451818055106122,0.9818561733459431,0.9135189894282776,0.9818561733459431,14541,2803053,4472596
2437000,0.005967072143542732,0.6172036653857523,0.00511253452429923,0.003543579612377241,7.5905172413793105,6.0,8.705287847858367,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.720366538575229,2088000,29,315743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8477159686391834,0.9894752888857044,0.9185956287624439,0.9894752888857044,15849,2818902,4472596
2080000,0.005092946269416858,0.7739292364990689,0.005088049205696265,0.0016285843836554878,3.505293551491819,3.0,2.491317142089791,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.7746741154562383,2078000,30,313665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8433954643358454,0.9917979242125261,0.9175966942741858,0.9917979242125261,7284,2826186,4472596
2248000,0.005504299621946681,0.5681567328918322,0.005041527100350629,0.003309263792213739,7.18844099077222,5.0,10.933568773600062,signatures/bdc8a8a237353ae4b48f2b675b031664.sig.gz,"GCF_013300425.1 Fusicatenibacter saccharivorans strain=MSK.19.10, ASM1330042v1",bdc8a8a237353ae4b48f2b675b031664,0.6203090507726269,2059000,31,311606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8455113103357702,0.9847136073275826,0.9151124588316764,0.9847136073275826,14801,2840987,4472596
2040000,0.004995004995004995,0.6657963446475196,0.004995004995004995,0.0015708997638060758,3.4441176470588237,3.0,2.7358933562453434,signatures/96813abad735a650dff5c9c31ede22fd.sig.gz,"GCF_018847895.1 Akkermansia muciniphila strain=Akk0196, ASM1884789v1",96813abad735a650dff5c9c31ede22fd,0.6657963446475196,2040000,32,309566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8428673353882318,0.9869640541778111,0.9149156947830215,0.9869640541778111,7026,2848013,4472596
2222000,0.00544063779357897,0.7424687729610581,0.004948482889659361,0.012949079237203629,28.657100445324097,24.0,33.57985726235037,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8163115356355621,2021000,33,307545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8451940783567157,0.9934743139884185,0.9193341961725671,0.9934743139884185,57916,2905929,4472596
2155000,0.0052765861589391,0.5803154205607477,0.004865232806409277,0.03911911560981587,88.05435329642677,86.0,40.036584489140765,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.6293808411214953,1987000,34,305558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8443597394793197,0.9851749018756736,0.9147673206774967,0.9851749018756736,174964,3080893,4472596
1953000,0.004781982723159194,0.7619233776387803,0.004772188595718007,0.0014128260187148583,3.24217547460236,3.0,2.389228132742068,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.7634870992963253,1949000,35,303609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8416831738482933,0.9913326492583242,0.9165079115533088,0.9913326492583242,6319,3087212,4472596
1919000,0.004698732639909111,0.935546875,0.004691387044328221,0.005461705014269118,12.749478079331942,12.0,7.278380112041765,signatures/17d34c909e91ff748bb5d22872cfc731.sig.gz,"GCA_021152965.1 Parasutterella excrementihominis, ASM2115296v1",17d34c909e91ff748bb5d22872cfc731,0.93701171875,1916000,36,301693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8412064699939199,0.997903507486126,0.919554988740023,0.997903507486126,24428,3111640,4472596
4485000,0.010981665393430099,0.2816371334483299,0.004397563221092633,0.0016746426460158708,4.1703786191536745,2.0,13.776894413418201,signatures/5fc110048665f6e7f3de51579a92e07a.sig.gz,"GCF_001078425.1 [Clostridium] bolteae WAL-14578 strain=WAL-14578, Clos_bolt_WAL_14578_V1",5fc110048665f6e7f3de51579a92e07a,0.7033087658773718,1796000,37,299897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8645612146345155,0.9887106831407187,0.9266359488876171,0.9887106831407187,7490,3119130,4472596
1931000,0.0047281150222326694,0.2244534824605999,0.004324107265283736,0.0010732022297564993,2.7180067950169877,1.0,9.022984598611009,signatures/ebfa1ec8a503c896aa539d42e7a14e19.sig.gz,"GCA_022835195.1 Lachnospiraceae bacterium strain=CE91-St58, ASM2283519v1",ebfa1ec8a503c896aa539d42e7a14e19,0.24542450432130147,1766000,38,298131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.84137564511498,0.9556963623947511,0.8985360037548655,0.9556963623947511,4800,3123930,4472596
1812000,0.0044367397308573775,0.6694752968211414,0.004280033691798398,0.0012147307738056376,3.10812356979405,2.0,2.7202272928518796,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6939869781692838,1748000,39,296383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064893/SRR19064893_unmatched_2.fastq,SRR19064893,d61d67e46e31de9376ba268dc4016a79,408408000,31,DNA,1000,408408,true,0.8396510534298376,0.9882852205463994,0.9139681369881185,0.9882852205463994,5433,3129363,4472596
