intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3835000,0.005739016181481609,0.8668484435355601,0.005709086501265277,0.009565924333868282,11.633813892529488,9.0,15.739503257109739,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8713928652578959,3815000,10,615739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8466510159450827,0.995569124357974,0.9211100701515283,0.995569124357974,44383,1547942,4639698
3561000,0.005328979562517864,0.6524436090225564,0.0051942960015443716,0.011308279116442492,15.11581676750216,10.0,83.03009670069753,signatures/8a14e8081e28a7892e7bfe8d5de8d1a2.sig.gz,"GCF_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.669360902255639,3471000,11,612268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.844628899985518,0.9871340668496679,0.915881483417593,0.9871340668496679,52467,1600409,4639698
3433000,0.005137429609133342,0.9628691983122363,0.005122464769025175,0.006505164775810839,8.817411627227578,8.0,8.829029520559443,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.9656821378340366,3423000,12,608845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8436320939047236,0.9988741649129181,0.9212531294088209,0.9988741649129181,30182,1630591,4639698
3029000,0.00453285006876344,0.691341101210875,0.00452836061673099,0.0033316823638090236,5.108393919365499,4.0,4.394479457312652,signatures/80c49896437c2af851dd65d49d15e796.sig.gz,"GCA_017312465.1 [Clostridium] methoxybenzovorans strain=ATCC 700855, ASM1731246v1",80c49896437c2af851dd65d49d15e796,0.6920265021704364,3026000,13,605819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.840231726133132,0.9881950374480701,0.9142133817906011,0.9881950374480701,15458,1646049,4639698
2914000,0.0043607544075195325,0.7670824295010846,0.004233553266600123,0.030184723229830908,49.504418522446095,49.0,17.334779775909325,signatures/83aca13128ac9266a9c48f2af1688f11.sig.gz,"GCF_015561075.1 Alistipes onderdonkii strain=D52t1_170925_A10, ASM1556107v1",83aca13128ac9266a9c48f2af1688f11,0.7901301518438177,2829000,14,602990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8391832884881132,0.9924301644301031,0.9158067264591081,0.9924301644301031,140048,1786097,4639698
2715000,0.004062954089367033,0.787685158292187,0.004058464637334582,0.0024665398480676975,4.21976401179941,3.0,4.861997471547692,signatures/1dc5441f6e080edfe4b1fb8d6d89f2ca.sig.gz,"GCF_015667395.1 Eggerthella lenta strain=J1101653_170612_H2, ASM1566739v1",1dc5441f6e080edfe4b1fb8d6d89f2ca,0.7885564914318908,2712000,15,600278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8372706512909907,0.9923663425605738,0.9148184969257822,0.9923663425605738,11444,1797541,4639698
2739000,0.00409886970562663,0.9503369989357928,0.004009080664977635,0.012494563223727061,21.639044419559536,18.0,32.31170483719903,signatures/c8315d4d123904c96a112126898bec9d.sig.gz,"GCA_000185545.1 Lachnospiraceae bacterium 8_1_57FAA strain=8_1_57FAA, ASM18554v1",c8315d4d123904c96a112126898bec9d,0.9716211422490245,2679000,16,597599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8375083871705332,0.9990717432954084,0.9182900652329709,0.9990717432954084,57971,1855512,4639698
2608000,0.0039028303002096574,0.8619316296050448,0.003886368976090675,0.004682632360985564,8.365806700038506,7.0,6.70818911246858,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8655824759376037,2597000,17,595002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8361853798667399,0.9953542888524431,0.9157698343595915,0.9953542888524431,21726,1877238,4639698
2607000,0.003901333816198841,0.6879956248290949,0.0037651537712145313,0.0033605635539209664,6.197138314785374,3.0,21.535992531636044,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.7128794093519278,2516000,18,592486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8361750352625547,0.9891418635259354,0.912658449394245,0.9891418635259354,15592,1892830,4639698
2495000,0.003733727606987383,0.8881294964028777,0.003694819022706152,0.005544972970223493,10.420008100445525,9.0,14.755485852315582,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCA_902387115.1 Clostridiales bacterium, UHGG_MGYG-HGUT-02424",ed58d2fb6ae65af8084ac6cab71ecbe5,0.8974820143884892,2469000,19,590017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8349914343488564,0.996516976669975,0.9157542055094157,0.996516976669975,25727,1918557,4639698
2595000,0.003883376008069042,0.6358947911294481,0.0036903295706737023,0.0075668718093289695,14.236820762368207,12.0,10.62006426887004,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.6691593604951006,2466000,20,587551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8360505996039651,0.9871244776484096,0.9115875386261874,0.9871244776484096,35108,1953665,4639698
2516000,0.0037651537712145313,0.5945745992601726,0.0036080229500787897,0.005166715592264841,9.942762339278307,8.0,11.566124631402767,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6204685573366214,2411000,21,585140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8352172252667295,0.9847217743670996,0.9099694998169146,0.9847217743670996,23972,1977637,4639698
2517000,0.003766650255225348,0.3761996161228407,0.0035197303934406112,0.0010252822489739634,2.0225340136054424,1.0,2.5814788464284106,signatures/89e11ed01e661f26090684e7fc764313.sig.gz,"GCF_013304305.1 Enterocloster aldensis strain=MSK.1.17, ASM1330430v1",89e11ed01e661f26090684e7fc764313,0.4025911708253359,2352000,22,582788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8352279316701373,0.9710770389073774,0.9031524852887574,0.9710770389073774,4757,1982394,4639698
2439000,0.003649924502381654,0.5214094558429974,0.003498779617289179,0.00250253357007288,4.966210436270316,3.0,9.245957908701074,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5439339875111507,2338000,23,580450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8343802125269726,0.9805488442782014,0.9074645284025871,0.9805488442782014,11611,1994005,4639698
2323000,0.0034763323571269304,0.8641467065868264,0.003455381580975498,0.002378387558845425,4.7791251624079685,4.0,6.655260144020992,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.8693862275449101,2309000,24,578141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8330696868565856,0.9954950873136593,0.9142823870851224,0.9954950873136593,11035,2005040,4639698
2267000,0.0033925292525212015,0.801063829787234,0.0033805573804346688,0.002649310364597006,5.441345728198318,5.0,3.5342489422922596,signatures/daa328b1baac26735524c096ecc88393.sig.gz,"GCA_944380035.1 Candidatus Blautia avistercoris, BRZ_CE__bin4",daa328b1baac26735524c096ecc88393,0.8039007092198581,2259000,25,575882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8324141824648412,0.9929834570659914,0.9126988197654163,0.9929834570659914,12292,2017332,4639698
2330000,0.0034868077452026463,0.6490370796205807,0.003379060896423852,0.001794297818521809,3.686891054030115,2.0,5.429214023569954,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCF_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.6697326818051164,2258000,26,573624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8331505472825954,0.9871517485045731,0.9101511478935842,0.9871517485045731,8325,2025657,4639698
2206000,0.00330124372786139,0.3552956679295009,0.0032279160113313768,0.0010563187517808271,2.272137227630969,2.0,4.74198713882141,signatures/2746e621057165a31a5700bb6510e941.sig.gz,"GCA_008679745.1 Blautia sp. LMAG:75, ASM867974v1",2746e621057165a31a5700bb6510e941,0.3633668258935925,2157000,27,571467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8316820754229052,0.9678712498105941,0.8997766626167496,0.9678712498105941,4901,2030558,4639698
2223000,0.0033266839560452716,0.6345811051693404,0.0031964898471042286,0.00524215153658708,11.386704119850187,9.0,10.734682982053505,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.660427807486631,2136000,28,569331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8318880552986796,0.9867063304934441,0.9092971928960618,0.9867063304934441,24322,2054880,4639698
2135000,0.003194993363093412,0.9104157736819546,0.0031785320389744296,0.009691794595251674,21.17090395480226,20.0,15.646864541902914,signatures/6cfe1d0896ba51156432000f79bcd3f8.sig.gz,"GCF_000230275.1 Acidaminococcus intestini RyC-MR95 strain=RyC-MR95, ASM23027v1",6cfe1d0896ba51156432000f79bcd3f8,0.9151307329618517,2124000,29,567207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.83080486496335,0.9971431741170365,0.9139740195401933,0.9971431741170365,44967,2099847,4639698
2287000,0.0034224589327375332,0.44063214805572887,0.003171049618920347,0.002309633083877442,5.057102406795658,2.0,16.092554544104157,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.4755666458723227,2119000,30,565088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8326500722106281,0.9763093850598861,0.904479728635257,0.9763093850598861,10716,2110563,4639698
2234000,0.0033431452801642543,0.7429478138222849,0.0031530918107905478,0.011643430240502722,25.639297579496915,24.0,14.004234666364724,signatures/31d9ab6e58da0da47ca33ab269e1e726.sig.gz,"GCF_024462405.1 Alistipes putredinis strain=DFI.6.34, ASM2446240v1",31d9ab6e58da0da47ca33ab269e1e726,0.7877291960507757,2107000,31,562981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8320205256534974,0.9923327410592228,0.9121766333563601,0.9923327410592228,54022,2164585,4639698
2118000,0.00316955313490953,0.7330284910306015,0.003118672678541766,0.0029958846459403176,6.669865642994242,3.0,29.444724129470874,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.7449876890608512,2084000,32,560897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8305906414257008,0.9905485744374514,0.9105696079315762,0.9905485744374514,13900,2178485,4639698
2360000,0.003531702265527144,0.325668700140779,0.003115679710520133,0.0008280711373886835,1.8453410182516812,1.0,2.0091289981862888,signatures/53d10e7c51fe31959ee670ce1da52106.sig.gz,"GCA_910586685.1 Bacteroides congonensis, MGBC144528",53d10e7c51fe31959ee670ce1da52106,0.36915376192710775,2082000,33,558815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8334944501036897,0.968364689928232,0.9009295700159609,0.968364689928232,3842,2182327,4639698
2074000,0.0031037078384336,0.8267465069860279,0.0030992183864011506,0.013558425569940113,30.37518107194592,29.0,15.772058802627436,signatures/2323d965784b5d4d1e04336b354f9c34.sig.gz,"GCA_904380195.1 uncultured Oscillospiraceae bacterium, Chicken_17_mag_20",2323d965784b5d4d1e04336b354f9c34,0.8279441117764471,2071000,34,556744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8300283575315851,0.9939278772508257,0.9119781173912054,0.9939278772508257,62907,2245234,4639698
2170000,0.0032473703034719926,0.5972745723398086,0.003082757062282168,0.0029148448886112846,6.56504854368932,5.0,10.257090455353005,signatures/522941607b7ae25cf6d097f6b6840b1b.sig.gz,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.6291678747463033,2060000,35,554684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8312407637861967,0.9851641466312946,0.9082024552087457,0.9851641466312946,13524,2258758,4639698
2275000,0.003404501124607734,0.494180407371484,0.003049834414044203,0.0016813594333079437,3.8277723258096175,2.0,9.125892702010908,signatures/bbfce80de1107ec109555b7a60d1c0dc.sig.gz,"GCF_017589635.1 Intestinimonas butyriciproducens strain=GGCC_0179, ASM1758963v1",bbfce80de1107ec109555b7a60d1c0dc,0.5516488845780795,2038000,36,552646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8325087791144056,0.9809944269285077,0.9067516030214566,0.9809944269285077,7801,2266559,4639698
2073000,0.0031022113544227838,0.5701729515168699,0.0030094293457521553,0.0016177777088077715,3.7324714072600695,2.0,7.653877103638797,signatures/ee6ae526f6151773cd8600f1b39e4156.sig.gz,"GCA_002160535.1 Lacrimispora saccharolytica strain=An168, ASM216053v1",ee6ae526f6151773cd8600f1b39e4156,0.5877516302806918,2011000,37,550635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8300154446304261,0.983002540141359,0.9065089923858926,0.983002540141359,7506,2274065,4639698
2011000,0.0030094293457521553,0.8562796719896418,0.0029690242774601076,0.003998320580348117,9.350302419354838,9.0,5.548791090844281,signatures/9fea744a837075de734d8b41218da15c.sig.gz,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",9fea744a837075de734d8b41218da15c,0.8679326715580492,1984000,38,548651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064806/SRR19064806_unmatched_2.fastq,SRR19064806,ee3c8f6f6365d2b70a7b0ef014c766c1,668233000,31,DNA,1000,668233,true,0.8292028365833537,0.9954413534556645,0.9123220950195091,0.9954413534556645,18551,2292616,4639698
