intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3761000,0.005243397654761091,0.8064371926687528,0.005030092724907742,0.008727578694540423,11.505266075388027,8.0,14.880323582439937,signatures/2361eb3bdd6d0b2d6c9c06d5e347078a.sig.gz,"GCF_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.840634778721502,3608000,10,668634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8441878989227627,0.9944157154541763,0.9193018071884695,0.9944157154541763,41511,609249,4756302
3721000,0.00518763166002819,0.57223113964687,0.004970144280569873,0.0033757318185430613,4.503786816269285,3.0,8.79785768386375,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.597271268057785,3565000,11,665069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8438967742899838,0.9835121508149219,0.9137044625524529,0.9835121508149219,16056,625305,4756302
3589000,0.005003603877409613,0.6889279437609842,0.004918560735441939,0.004060087017182677,5.473639455782313,4.0,6.863867991629484,signatures/91c3ff153149a43b9e8ac9188bb8c5b5.sig.gz,"GCA_002814175.1 Clostridium sp. HMb25 strain=HMb25, ASM281417v1",91c3ff153149a43b9e8ac9188bb8c5b5,0.7008396797500488,3528000,12,661541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.842914102668079,0.9885985235133752,0.9157563130907271,0.9885985235133752,19311,644616,4756302
3546000,0.004943655433071744,0.7208921628811131,0.004911589986100326,0.0054601242730171464,7.371558330967925,4.0,20.976681903756635,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.7255985267034991,3523000,13,658018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8425864249356452,0.9897063010194388,0.9161463629775419,0.9897063010194388,25970,670586,4756302
3794000,0.0052894046004157355,0.6219144024152016,0.004882312838865552,0.003292263611520042,4.471444888635066,3.0,18.156866476730404,signatures/d3d0946536c71a26e8d3d4ad7276046b.sig.gz_0,"GCF_015548595.1 Bacteroides fragilis strain=1001175B_160314_C3, ASM1554859v1",d3d0946536c71a26e8d3d4ad7276046b,0.6737702006748357,3502000,14,654516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8444258298254947,0.987343161576548,0.9158844957010214,0.987343161576548,15659,686245,4756302
3241000,0.004518439723233368,0.5153110047846889,0.004504498224550142,0.0021146680761650544,3.112968121324667,2.0,13.873212942103908,signatures/584e8309b327090e8d0d9a9b15b06eef.sig.gz,"GCF_020540665.1 Blautia producta strain=UOC.14.97, ASM2054066v1",584e8309b327090e8d0d9a9b15b06eef,0.5169059011164274,3231000,15,651285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8401454264173672,0.9789380501932038,0.9095417383052855,0.9789380501932038,10058,696303,4756302
3194000,0.004452914679422208,0.9496274217585693,0.004441761480475628,0.006795615585385452,10.145009416195856,8.0,25.01001058615694,signatures/b1d7366bedbdfd04a6b78d1ccdaf9c38.sig.gz,"GCA_000218425.1 Lachnospiraceae bacterium 5_1_57FAA strain=5_1_57FAA, Lach_bact_5_1_57FAA",b1d7366bedbdfd04a6b78d1ccdaf9c38,0.9520119225037258,3186000,16,648099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8397496248785882,0.9984148795477339,0.919082252213161,0.9984148795477339,32322,728625,4756302
3651000,0.0050900411692456115,0.4381084840055633,0.004391572085216016,0.002089228144049726,3.1546031746031744,2.0,4.99548075935968,signatures/28e1ff90fcf5a3ce1a77904d390a1cec.sig.gz,"GCF_015554035.1 Bacteroides thetaiotaomicron strain=BSD2780120875_150330_C9, ASM1555403v1",28e1ff90fcf5a3ce1a77904d390a1cec,0.50778859527121,3150000,17,644949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8433799411276622,0.978376249275581,0.9108780952016216,0.978376249275581,9937,738562,4756302
3322000,0.004631365862567494,0.6963045912653976,0.0043344119406147925,0.003328636407023776,5.092312640720489,3.0,11.336238120118239,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7440089585666293,3109000,18,641840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8408146948802454,0.9905065691140255,0.9156606319971354,0.9905065691140255,15832,754394,4756302
3166000,0.004413878483109177,0.8126533951458959,0.004154566607601184,0.019581809565498574,31.254026845637583,28.0,24.853049329322214,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.8633760567221161,2980000,19,638860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8395111403741613,0.9952723420890194,0.9173917412315904,0.9952723420890194,93137,847531,4756302
2962000,0.004129471909971378,0.8525234209731036,0.003932896778537899,0.01857241192842675,31.31371853952499,27.0,41.20673258133004,signatures/755db96ca4bafc26049709068eae384c.sig.gz,"GCF_020709665.1 Longicatena sp. 210702-DFI.1.204 strain=DFI.1.204, ASM2070966v1",755db96ca4bafc26049709068eae384c,0.8951344817165306,2821000,20,636039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8377093667671837,0.9964327869311128,0.9170710768491482,0.9964327869311128,88336,935867,4756302
3119000,0.004348353439298017,0.5887573964497042,0.0038841015331466102,0.007454951346655448,12.727207465900934,4.0,26.986294929559286,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCF_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.6591293322062552,2786000,21,633253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8391062003777631,0.9866436910260639,0.9128749457019134,0.9866436910260639,35458,971325,4756302
2738000,0.003817182339467128,0.9866666666666667,0.003817182339467128,0.020872307940076135,36.2582176771366,34.0,18.53045624524071,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCF_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.9866666666666667,2738000,22,630515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8355870615698298,0.9995670930753794,0.9175770773226046,0.9995670930753794,99275,1070600,4756302
2819000,0.003930108478801255,0.8292608430054978,0.0037851168924957095,0.0036046912075810155,6.314917127071824,5.0,6.150109548691286,signatures/4440dd02b01b7f7d95c1832eb0b0c2bf.sig.gz,"GCF_015669575.1 Alistipes onderdonkii strain=1001713B170207_170306_D5, ASM1566957v1",4440dd02b01b7f7d95c1832eb0b0c2bf,0.8610262675626146,2715000,23,627800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8363732734950019,0.9951848473958862,0.9157790604454441,0.9951848473958862,17145,1087745,4756302
2743000,0.0038241530888087406,0.787815750371471,0.0036958913009230666,0.026760706111596783,48.012825348924935,45.0,31.37965259101195,signatures/90ca83f4cf3d9a792d9c9f21267be4ec.sig.gz,"GCA_024461635.1 [Eubacterium] rectale strain=DFI.9.12, ASM2446163v1",90ca83f4cf3d9a792d9c9f21267be4ec,0.8151560178306092,2651000,24,625149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.835636240956851,0.9934289184370048,0.9145325796969279,0.9934289184370048,127282,1215027,4756302
2691000,0.0037516572956559683,0.8604340567612688,0.0035927242106671984,0.005977753304983577,11.032984090027163,10.0,6.350828408906543,signatures/e5af03436eb62d21c3ccb7a75784bf3b.sig.gz,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.8984974958263773,2577000,25,622572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.835120479984663,0.9965533289439453,0.9158369044643042,0.9965533289439453,28432,1243459,4756302
2469000,0.0034421560248883635,0.9701375245579568,0.0034421560248883635,0.008737460321064558,16.831915755366545,15.0,9.256990725599467,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9701375245579568,2469000,26,620103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8328042274007864,0.9990224961446086,0.9159133617726976,0.9990224961446086,41558,1285017,4756302
2467000,0.0034393677251517182,0.8436213991769548,0.0034296086760734605,0.010343119507550194,19.997967479674795,19.0,10.793911823533994,signatures/e540c938f3c13fc18b6af5d60d3aa0c8.sig.gz,"GCA_018369305.1 Clostridiales bacterium, ASM1836930v1",e540c938f3c13fc18b6af5d60d3aa0c8,0.8460219478737997,2460000,27,617643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8327824573012444,0.9946206505855612,0.9137015539434028,0.9946206505855612,49195,1334212,4756302
2659000,0.003707044499869647,0.6594086021505376,0.0034198496269952027,0.004395852071630439,8.523440684875663,3.0,26.08084191091524,signatures/621df201a2a858d288a20118deb49200.sig.gz,"GCA_000225745.1 Dorea formicigenerans 4_6_53AFAA strain=4_6_53AFAA, Dorea_form_4_6_53AFAA_V1",621df201a2a858d288a20118deb49200,0.7147849462365592,2453000,28,615190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8347982729499681,0.9892270434178371,0.9120126581839025,0.9892270434178371,20908,1355120,4756302
3023000,0.004214515051939053,0.4214990479487623,0.003394754929365397,0.0022822352323296543,4.457905544147844,2.0,14.075835021324536,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.5232819802665744,2435000,29,612755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8382604093893599,0.9793252692644134,0.9087928393268867,0.9793252692644134,10855,1365975,4756302
2484000,0.0034630682729132017,0.5053447914483337,0.0033612953325256557,0.0020017652369424817,3.9489838241393613,2.0,9.394367317266942,signatures/1af811467451b95b521dfd42e627a3f7.sig.gz,"GCF_020737015.1 Eubacterium callanderi strain=AHG0017, ASM2073701v1",1af811467451b95b521dfd42e627a3f7,0.5206455669670929,2411000,30,610344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8329669612547546,0.9791657166439374,0.906066338949346,0.9791657166439374,9521,1375496,4756302
2897000,0.004038852168530413,0.6341334740174096,0.003351536283447398,0.009653718371962083,19.09983361064892,17.0,17.0071928594151,signatures/02a6b37fe402689c0c3e4ae84cc3977b.sig.gz,"GCF_015669135.1 Blautia luti strain=1001713B170131_170501_E2, ASM1566913v1",02a6b37fe402689c0c3e4ae84cc3977b,0.764178317066737,2404000,31,607940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8371099706419501,0.9913615880722835,0.9142357793571168,0.9913615880722835,45916,1421412,4756302
2350000,0.0032762521905579808,0.5450482239473066,0.0032302452449033364,0.0015797987596245992,3.242986620630125,2.0,3.482628357005539,signatures/133f2e2ea8a035bb19253c08c505709b.sig.gz,"GCF_015549625.1 Odoribacter splanchnicus strain=D59t2_181005_C11, ASM1554962v1",133f2e2ea8a035bb19253c08c505709b,0.5528111032698189,2317000,32,605623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8314782272192293,0.981061028981036,0.9062696281001326,0.981061028981036,7514,1428926,4756302
2357000,0.0032860112396362385,0.6743777452415812,0.003210727146746821,0.002389671639858024,4.935301780286583,3.0,7.607882649224394,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6901903367496339,2303000,33,603320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8315580072463289,0.988110348207119,0.9098341777267239,0.988110348207119,11366,1440292,4756302
2327000,0.003244186743586562,0.7627345844504021,0.003173085100302112,0.019661703567183077,41.088312829525485,39.0,21.79928459671326,signatures/23e6504b5e692d3ed0daf4ce98827d49.sig.gz,"GCF_003287475.1 Faecalibacterium prausnitzii strain=APC924/119, ASM328747v1",23e6504b5e692d3ed0daf4ce98827d49,0.7798257372654156,2276000,34,601044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8312144639862687,0.992010000837414,0.9116122324118414,0.992010000837414,93517,1533809,4756302
2269000,0.0031633260512238543,0.7737850787132101,0.003152172852277274,0.007016375326882103,14.75984077841663,14.0,7.828959766897701,signatures/d3b15c700b36e00b0cbf0a94b724ae78.sig.gz,"GCF_003460105.1 Alistipes indistinctus strain=AF17-14, ASM346010v1",d3b15c700b36e00b0cbf0a94b724ae78,0.7765229295003422,2261000,35,598783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8305379517896027,0.991874190861167,0.9112060713253849,0.991874190861167,33372,1567181,4756302
2395000,0.0033389889346324953,0.6155329110437896,0.0031159249557008877,0.007508354179360352,15.978523489932886,15.0,9.40548103156508,signatures/8458b92d42ee49aa5d51c94242cd6e56.sig.gz,"GCA_905203335.1 Eubacteriaceae bacterium, ERR260138-mag-bin.25",8458b92d42ee49aa5d51c94242cd6e56,0.6595979069126963,2235000,36,596548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8319871376742787,0.9866663091982587,0.9093267234362687,0.9866663091982587,35712,1602893,4756302
2225000,0.0031019834570176624,0.48976447281532026,0.0031019834570176624,0.0016180637814840184,3.458876404494382,3.0,2.629349233026786,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.48976447281532026,2225000,37,594323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8300134776143238,0.977236297551213,0.9036248875827684,0.977236297551213,7696,1610589,4756302
2297000,0.003202362247536886,0.6567607726597325,0.0030810712089928242,0.004143975718951404,8.918552036199095,7.0,11.282656761807386,signatures/91d44243df2f4e810b744e2d4f8cd59f.sig.gz,"GCA_934824955.1 Firmicutes bacterium AF22-6AC, MTG221_bin.54.fa",91d44243df2f4e810b744e2d4f8cd59f,0.6826151560178306,2210000,38,592113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8308666075635999,0.9877586381033361,0.909312622833468,0.9877586381033361,19710,1630299,4756302
