intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1661000,0.002232370855800401,0.43701723113487817,0.0019770123593512282,0.0014817333479828503,6.582596872875595,4.0,13.285028719942549,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.4934640522875817,1471000,74,541359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8212517985513943,0.9774735553774305,0.8993626769644124,0.9774735553774305,9683,3809446,6534914
1463000,0.0019662604226586312,0.7790202342917998,0.0019662604226586312,0.004996699267962822,22.319207108680793,19.0,18.377449298173445,signatures/3c47445aeacd969c44b0ffd507e44b82.sig.gz,"GCA_018379875.1 Methanobrevibacter smithii, ASM1837987v1",3c47445aeacd969c44b0ffd507e44b82,0.7790202342917998,1463000,75,539896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8178960259035146,0.9919769303120028,0.9049364781077587,0.9919769303120028,32653,3842099,6534914
1623000,0.0021812991565105665,0.28184281842818426,0.001956852478052609,0.0007642028647966905,3.4299450549450547,2.0,5.655327547305344,signatures/09a4b39f4ce904f97655d63f9d1b973c.sig.gz,"GCF_000189595.1 [Clostridium] symbiosum WAL-14163 strain=WAL-14163, Clos_symb_WAL_14163_V1",09a4b39f4ce904f97655d63f9d1b973c,0.3141695702671312,1456000,76,538440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8206389087942655,0.9633397652118825,0.891989337003074,0.9633397652118825,4994,3847093,6534914
1455000,0.0019555084859660347,0.6440602836879432,0.0019528205017928855,0.0008641276687038268,3.8864418444597386,3.0,2.9564704901876233,signatures/d9d4d3bea42f01d3cc7de234c7fec1d8.sig.gz,"GCA_905207305.1 uncultured Ruminococcaceae bacterium, ERR321651-mag-bin.9",d9d4d3bea42f01d3cc7de234c7fec1d8,0.6449468085106383,1453000,77,536987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8177513707936951,0.9859516306584988,0.901851500726097,0.9859516306584988,5647,3852740,6534914
1557000,0.002092595678796643,0.356596794081381,0.0019434125571868633,0.0015100428253531722,6.824343015214384,3.0,13.6366447345665,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.38397040690505546,1446000,78,535541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.819540639556199,0.9695947384943943,0.8945676890252967,0.9695947384943943,9868,3862608,6534914
1437000,0.001931316628407692,0.5665474771553437,0.0019165327154553715,0.0013095811207308925,6.001402524544179,5.0,4.834280144198135,signatures/009b112125b6f00a0ab2e0cacb44a09e.sig.gz,"GCA_022764045.1 Clostridiales bacterium, ASM2276404v1",009b112125b6f00a0ab2e0cacb44a09e,0.5709177592371871,1426000,79,534115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8174230622286003,0.9820815087617116,0.899752285495156,0.9820815087617116,8558,3871166,6534914
1509000,0.002028084058641063,0.4748584748584749,0.0019165327154553715,0.0008987111383562201,4.118513323983169,3.0,3.4298184283990927,signatures/191c09c142a47f535bbf4dfad956a69b.sig.gz,"GCF_014287775.1 Eubacterium sp. BX4 strain=BX4, ASM1428777v1",191c09c142a47f535bbf4dfad956a69b,0.5024975024975025,1426000,80,532689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8187132233137882,0.9780457231414318,0.89837947322761,0.9780457231414318,5873,3877039,6534914
1419000,0.0019071247708493493,0.5676435166599759,0.0019004048104164762,0.0008182204081033048,3.7814710042432815,3.0,3.322746871991021,signatures/a0948e301a427063f49a937db81f2456.sig.gz,"GCA_905196805.1 uncultured Lachnospiraceae bacterium, ERR1600584-mag-bin.55",a0948e301a427063f49a937db81f2456,0.569650742673625,1414000,81,531275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8170907495222421,0.9820111267995295,0.8995509381608858,0.9820111267995295,5347,3882386,6534914
1413000,0.0018990608183299016,0.48564510549982703,0.0018869648895507303,0.0022895481103500366,10.656695156695157,9.0,7.38552364077058,signatures/010e95f679b7c9d9f7be29adc97ac630.sig.gz,"GCA_934307155.1 uncultured Eubacterium sp., ERR7745412_bin.61",010e95f679b7c9d9f7be29adc97ac630,0.48875821515046697,1404000,82,529871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8169790715381356,0.9771714651749409,0.8970752683565383,0.9771714651749409,14962,3897348,6534914
1926000,0.0025885287587426686,0.35463340122199594,0.0018721809765984098,0.0011671155886672725,5.475233309404164,3.0,10.453101620489495,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.49032586558044805,1393000,83,528478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.825182666186535,0.9772724116404639,0.9012275389134994,0.9772724116404639,7627,3904975,6534914
1658000,0.002228338879540677,0.4555883316945264,0.001868149000338686,0.0011115678033406407,5.22589928057554,3.0,10.989500143315329,signatures/3f4b9bf74a2d21130497eda5ed31e8fa.sig.gz,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.5434283841363488,1390000,84,527088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8212039084128819,0.9805194294229803,0.9008616689179312,0.9805194294229803,7264,3912239,6534914
1397000,0.0018775569449447083,0.5496397117694155,0.001845301134866918,0.0020297130153510818,9.660597232337945,8.0,8.134871763530244,signatures/1a7b0ad0a024d9747b89f9976d6f105d.sig.gz,"GCA_934630545.1 uncultured Oscillospiraceae bacterium, ERR7745291_bin.38",1a7b0ad0a024d9747b89f9976d6f105d,0.5592473979183347,1373000,85,525715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8166790048246352,0.9814274315798598,0.8990532182022475,0.9814274315798598,13264,3925503,6534914
1350000,0.0018143893168757021,0.4368195315077532,0.0017794455226247629,0.0007129397571261076,3.518882175226586,2.0,8.525265805746171,signatures/a7b7b655eaee40337e7380aaa455aab9.sig.gz,"GCA_019420425.1 Clostridiales bacterium, ASM1942042v1",a7b7b655eaee40337e7380aaa455aab9,0.44539755856153085,1324000,86,524391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8157779285044564,0.9742474660745074,0.8950126972894819,0.9742474660745074,4659,3930162,6534914
1592000,0.002139635401826754,0.18916977879919564,0.0017700375780187406,0.0011282474413588305,5.59832953682612,2.0,22.57020627580881,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.22866992243608159,1317000,87,523074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8201285454183113,0.9535189400884007,0.886823742753356,0.9535189400884007,7373,3937535,6534914
1309000,0.0017592856413261439,0.5824765310683951,0.0017512216888066962,0.0006760609244436882,3.390636991557943,2.0,2.8211140350116186,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.5851586946803755,1303000,88,521771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8149667355348482,0.9828623493135219,0.8989145424241851,0.9828623493135219,4418,3941953,6534914
1667000,0.0022404348083198485,0.3570252469813392,0.001748533704633547,0.002227726332741334,11.189853958493467,4.0,132.8510001636528,signatures/742dc0006513ed275076bf38c55ddd1d.sig.gz,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.45746432491767286,1301000,89,520470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8213473282255933,0.9750879323548385,0.8982176302902158,0.9750879323548385,14558,3956511,6534914
1374000,0.0018466451269534925,0.5103869653767821,0.0016840220844779666,0.0016165476699463834,8.43096568236233,5.0,14.427053999212344,signatures/40e27a210db023b8c1fb466753deace1.sig.gz,"GCF_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",40e27a210db023b8c1fb466753deace1,0.5596741344195519,1253000,90,519217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8162417801161657,0.9814515801832724,0.898846680149719,0.9814515801832724,10564,3967075,6534914
1177000,0.0015818786858982975,0.44268476621417796,0.0015778467096385738,0.0006177587034810251,3.438671209540034,2.0,2.969332794794303,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.44381598793363497,1174000,91,518043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8121771140733539,0.9741356779556444,0.8931563960144991,0.9741356779556444,4037,3971112,6534914
1193000,0.001603382559283491,0.49808265871325097,0.0015711267492057007,0.000709114152076064,3.964071856287425,3.0,7.9269812994470215,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.5083084789092458,1169000,92,516874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8125309418046911,0.9784085455448696,0.8954697436747803,0.9784085455448696,4634,3975746,6534914
1161000,0.001560374812513104,0.5495495495495496,0.0015576868283399548,0.0010179169917155758,5.739430543572045,5.0,4.4469170932573485,signatures/c3e2e089a17335dd92bb2dba9bb74497.sig.gz,"GCA_900120415.1 Urmitella timonensis strain=Marseille-P2918, PRJEB18036",c3e2e089a17335dd92bb2dba9bb74497,0.55049786628734,1159000,93,515715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8118186006394997,0.9809283327560107,0.8963734666977552,0.9809283327560107,6652,3982398,6534914
1155000,0.0015523108599936563,0.6793349168646081,0.0015375269470413358,0.01834607157798863,104.79895104895105,99.5,78.28108399088383,signatures/1abea5e5feca86a912167a4aac07b192.sig.gz,"GCA_900754315.1 Clostridia bacterium, ERS396481_5",1abea5e5feca86a912167a4aac07b192,0.6858669833729216,1144000,94,514571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8116829241266221,0.9879100784490367,0.8997965012878294,0.9879100784490367,119890,4102288,6534914
1149000,0.0015442469074742088,0.4258426966292135,0.0015281190024353138,0.0007897579065309811,4.539138082673703,3.0,4.158524148270764,signatures/9751d81ea531438f82b1d10bc23ba969.sig.gz,"GCF_003340325.1 Asaccharobacter celatus strain=OB21 GAM 11, ASM334032v1",9751d81ea531438f82b1d10bc23ba969,0.4303370786516854,1137000,95,513434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8115465638146642,0.9731670133708756,0.8923567885927699,0.9731670133708756,5161,4107449,6534914
1193000,0.001603382559283491,0.4621464226289517,0.0014931752081843743,0.0015336085524614402,9.02070207020702,6.0,26.59731590195643,signatures/1cffd95654bf6edcef2ec1e42aa3bfae.sig.gz,"GCA_934880015.1 uncultured bacterium, MTG239_bin.3.fa",1cffd95654bf6edcef2ec1e42aa3bfae,0.49625623960066556,1111000,96,512323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8125309418046911,0.977651484103732,0.8950912129542116,0.977651484103732,10022,4117471,6534914
1105000,0.0014851112556649266,0.4878587196467991,0.0014851112556649266,0.000540634505672148,3.1972850678733034,2.0,2.650192830891417,signatures/20d514825b87025fdc327f4f0e3622c6.sig.gz,"GCA_019415505.1 Peptococcaceae bacterium, ASM1941550v1",20d514825b87025fdc327f4f0e3622c6,0.4878587196467991,1105000,97,511218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8105250077646886,0.9771134019646763,0.8938192048646825,0.9771134019646763,3533,4121004,6534914
1213000,0.0016302624010149829,0.41029523088569264,0.0014568874218468602,0.0008321456104854631,5.016605166051661,3.0,7.141796645369496,signatures/853267ab4b962dcea3895ead138c4b20.sig.gz,"GCA_934875205.1 uncultured bacterium, MTG243_bin.24.fa",853267ab4b962dcea3895ead138c4b20,0.4591218773656321,1084000,98,510134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8129668239187993,0.9752017034282848,0.894084263673542,0.9752017034282848,5438,4126442,6534914
1083000,0.0014555434297602856,0.5096561469618465,0.001454199437673711,0.0006015381380688407,3.633086876155268,3.0,3.1055575205926345,signatures/089760be037dca25d9463a127dde4385.sig.gz,"GCF_003252885.1 Haemophilus parainfluenzae strain=C2004002727, ASM325288v1",089760be037dca25d9463a127dde4385,0.5101271785209609,1082000,99,509052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8099993732677132,0.9785212760353276,0.8942603246515204,0.9785212760353276,3931,4130373,6534914
1763000,0.00236945804863101,0.4560810810810811,0.0014515114535005617,0.0013908369719938165,8.415740740740741,7.0,8.247914012792224,signatures/d460adc30daf085d6c2587de9b9d15a8.sig.gz,"GCA_905200565.1 uncultured Lachnospiraceae bacterium, ERR321562-mag-bin.29",d460adc30daf085d6c2587de9b9d15a8,0.7445101351351351,1080000,100,507972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8228321624434769,0.9905280853720494,0.9066801239077631,0.9905280853720494,9089,4139462,6534914
1096000,0.0014730153268857553,0.521845851742759,0.0014286635880287938,0.005193335367535058,31.92662276575729,30.0,15.881270335971966,signatures/243123e0665269e9a9f5cfc75089f28f.sig.gz,"GCA_905208615.1 uncultured Clostridia bacterium, ERR1305880-mag-bin.4",243123e0665269e9a9f5cfc75089f28f,0.538046146293569,1063000,101,506909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8103112104118348,0.9802046509964334,0.8952579307041342,0.9802046509964334,33938,4173400,6534914
1036000,0.0013923758016912797,0.25196270853778213,0.0013802798729121084,0.00047452805040739635,3.0194741966893868,2.0,2.4696030366800175,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.25417075564278707,1027000,102,505882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8088409150575507,0.9567765061519676,0.8828087106047592,0.9567765061519676,3101,4176501,6534914
1242000,0.001669238171525646,0.2947307469600463,0.001368183944132937,0.0006344383414992148,4.072691552062868,2.0,12.525126840965195,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.3595830920671685,1018000,103,504864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.813586654978464,0.9675444898004377,0.8905655723894509,0.9675444898004377,4146,4180647,6534914
1290000,0.0017337497916812266,0.2777170944838886,0.0013668399520463624,0.0008423982320195797,5.412979351032448,2.0,15.005490593689107,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.3522665210267613,1017000,104,503847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.814582443990745,0.9669030884205501,0.8907427662056475,0.9669030884205501,5505,4186152,6534914
1062000,0.001427319595942219,0.25375,0.001364151967873213,0.0004610619206312432,2.968472906403941,2.0,4.383240712739569,signatures/fe4d25f27ab738ec733ae8e9b5dff3cd.sig.gz,"GCF_020555615.1 [Clostridium] scindens strain=SL.1.22, ASM2055561v1",fe4d25f27ab738ec733ae8e9b5dff3cd,0.2655,1015000,105,502832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8094879014536591,0.958123376496816,0.8838056389752376,0.958123376496816,3013,4189165,6534914
1352000,0.0018170773010488515,0.20909849749582637,0.0013466800707477434,0.000689680078421843,4.498003992015968,2.0,10.583688727179965,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.28213689482470783,1002000,106,501830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8158168863878058,0.9600036835250705,0.8879102849564382,0.9600036835250705,4507,4193672,6534914
1002000,0.0013466800707477434,0.5112704918032787,0.0013413041024014452,0.0010824932049603101,7.0881763527054105,6.0,5.334149114386561,signatures/a3465a54c9fe0a558f3a8e4d94444e4e.sig.gz,"GCA_928721735.1 uncultured Coriobacteriales bacterium, min17_bin23",a3465a54c9fe0a558f3a8e4d94444e4e,0.5133196721311475,998000,107,500832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8079707277873341,0.9787182226080856,0.8933444751977099,0.9787182226080856,7074,4200746,6534914
991000,0.001331896157795423,0.47596153846153844,0.0013305521657088484,0.0005660365232044369,3.7363636363636363,3.0,2.954570318465699,signatures/fae6abe1a5762ea245dd3921866abc58.sig.gz,"GCA_900550065.1 uncultured Clostridiales bacterium, UMGS1253",fae6abe1a5762ea245dd3921866abc58,0.47644230769230766,990000,108,499842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8076830698223084,0.9763673231474619,0.8920251964848851,0.9763673231474619,3699,4204445,6534914
990000,0.0013305521657088484,0.3758568164508759,0.0013265201894491244,0.00045983772701522926,3.0445795339412363,2.0,2.499045106492127,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.376999238385377,987000,109,498855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8076567660660929,0.9690218361327201,0.8883393010994065,0.9690218361327201,3005,4207450,6534914
1046000,0.0014058157225570256,0.32087126137841354,0.0013265201894491244,0.0006509649553154028,4.310030395136778,3.0,10.675328804547235,signatures/65b1a727bf17f8e266f3180ad7064322.sig.gz,"GCA_900066215.1 uncultured Clostridium sp., 13414_6#37",65b1a727bf17f8e266f3180ad7064322,0.3400520156046814,987000,110,497868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8090915960001812,0.9658030215823961,0.8874473087912886,0.9658030215823961,4254,4211704,6534914
1045000,0.001404471730470451,0.2595481441635288,0.0012969523635444835,0.0007943486325910333,5.379274611398964,3.0,6.332021220594585,signatures/4773cd0236b336cfd80d8d35789a6182.sig.gz,"GCF_024462915.1 Clostridium sp. DFI.5.61 strain=DFI.5.61, ASM2446291v1",4773cd0236b336cfd80d8d35789a6182,0.28106508875739644,965000,111,496903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8090666325106987,0.9598858233449796,0.8844762279278391,0.9598858233449796,5191,4216895,6534914
1605000,0.0021571072989522238,0.2536,0.001278136474332439,0.0005643532569824178,3.878023133543638,2.0,8.98660357594685,signatures/f4f0c271aaf1a3e578d8202cb1de4749.sig.gz,"GCF_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.428,951000,112,495952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8203437295828576,0.9729960771631723,0.896669903373015,0.9729960771631723,3688,4220583,6534914
946000,0.0012714165138995662,0.5592417061611374,0.001268728529726417,0.0007205909672261945,4.9883474576271185,4.0,3.6642558586863534,signatures/2072b7ede05087d1aa73772d96fbad36.sig.gz,"GCA_905192835.1 uncultured Eggerthella sp., ERR1430525-mag-bin.42",2072b7ede05087d1aa73772d96fbad36,0.5604265402843602,944000,113,495008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064542/SRR19064542_unmatched_2.fastq,SRR19064542,d572df31a5edb2c8af16e1166f810cb6,744052000,31,DNA,1000,744052,true,0.8064731827372373,0.9814941147261391,0.8939836487316882,0.9814941147261391,4709,4225292,6534914
