intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2742000,0.0030163290988854323,0.9881081081081081,0.0030163290988854323,0.016243941378043216,50.05725747629467,44.0,63.53888294937019,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCF_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.9881081081081081,2742000,13,853413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8292640951945469,0.9996141658706144,0.9144391305325806,0.9996141658706144,137257,850109,8449735
2692000,0.002961326744784677,0.609325486645541,0.002961326744784677,0.001391877970137525,4.368870728083209,3.0,7.980257757789703,signatures/9eae8d25add1c3d9bc9f11de467333de.sig.gz,"GCA_023411375.1 Firmicutes bacterium, ASM2341137v1",9eae8d25add1c3d9bc9f11de467333de,0.609325486645541,2692000,14,850721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8287719481427649,0.9841462823645843,0.9064591152536746,0.9841462823645843,11761,861870,8449735
2690000,0.0029591266506206466,0.9491884262526464,0.0029591266506206466,0.0028100289535707332,8.826765799256506,7.0,10.272771836890364,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9491884262526464,2690000,15,848031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8287520787561222,0.9983192222318606,0.9135356504939914,0.9983192222318606,23744,885614,8449735
2684000,0.002952526368128556,0.6119744058500914,0.002945926085636465,0.00140134572267651,4.421583271097834,3.0,19.212415006927298,signatures/1c7c7dc1fa79708f71109aa94cb3877a.sig.gz,"GCF_004010255.1 Enterococcus avium strain=LC0559/18, ASM401025v1",1c7c7dc1fa79708f71109aa94cb3877a,0.613345521023766,2678000,16,845353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8286923847040638,0.9843550656555403,0.9065237251798021,0.9843550656555403,11841,897455,8449735
2747000,0.0030218293342955077,0.7732676138011018,0.002933825567734299,0.0097349798543978,30.84289463817023,29.0,20.45268688387727,signatures/07aaea6c69df3a43ea42e87975f92c5c.sig.gz,"GCF_024462515.1 Alistipes onderdonkii strain=DFI.6.22, ASM2446251v1",07aaea6c69df3a43ea42e87975f92c5c,0.796462742824007,2667000,17,842686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8293128312997414,0.9926857535807664,0.9109992924402539,0.9926857535807664,82258,979713,8449735
2643000,0.0029074244377659364,0.9072483682583304,0.002905224343601906,0.0024696632497942243,7.901552442256721,6.0,6.8736198886001585,signatures/888d9caa01afbd3da7ce07214b7b01b5.sig.gz,"GCF_001067625.1 Lactobacillus rhamnosus strain=893_LRHA, ASM106762v1",888d9caa01afbd3da7ce07214b7b01b5,0.9079354173823428,2641000,18,840045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8282809853914082,0.9968892989603318,0.91258514217587,0.9968892989603318,20868,1000581,8449735
2621000,0.002883223401961604,0.6495408289898238,0.0028788232136335436,0.0013985053969148146,4.515475735575086,3.0,8.63870893283568,signatures/77d28e9e2ec7397605f1eb399e3200fd.sig.gz,"GCA_020561245.1 Desulfovibrio desulfuricans strain=DFI.2.76, ASM2056124v1",77d28e9e2ec7397605f1eb399e3200fd,0.6505336311739885,2617000,19,837428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8280576812524734,0.9862259908191301,0.9071418360358017,0.9862259908191301,11817,1012398,8449735
2588000,0.002846921848255105,0.5690072639225182,0.00284362170700906,0.0015516462942328961,5.071953578336557,4.0,3.8526343889329704,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5696676205150781,2585000,20,834843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8277193005921301,0.9820120653480375,0.9048656829700839,0.9820120653480375,13111,1025509,8449735
3112000,0.003423346519231023,0.6814932486100079,0.002831521189106894,0.04592226856818587,150.75019425019426,150.0,59.51922888603629,signatures/2ac50c9e1f0a6a05753b378a7d9dd2e7.sig.gz,"GCA_008421395.1 Akkermansia sp. BIOML-A61 strain=BIOML-A61, ASM842139v1",2ac50c9e1f0a6a05753b378a7d9dd2e7,0.8239343394228223,2574000,21,832269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8326570371730346,0.9937722335138681,0.9132146353434514,0.9937722335138681,388031,1413540,8449735
2452000,0.0026973154451010502,0.5117659529361882,0.0026555136559844763,0.002340546774543817,8.192626346313173,3.0,36.500884831967504,signatures/236074c5c94911fa61f701963db7a01a.sig.gz,"GCF_024460735.1 Pseudoflavonifractor phocaeensis strain=DFI.9.84, ASM2446073v1",236074c5c94911fa61f701963db7a01a,0.5198219207123171,2414000,22,829855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8262792189052708,0.9791157102295223,0.9026974645673965,0.9791157102295223,19777,1433317,8449735
2410000,0.002651113467656416,0.9222817764165391,0.0026500134205744005,0.013762206743761787,48.27189705271897,45.0,42.35921867771514,signatures/a4c931c5175e546b29ee2d87eb4bfc54.sig.gz,"GCA_944372405.1 Candidatus Avichristensenella intestinipullorum, BRZ_FA__bin26",a4c931c5175e546b29ee2d87eb4bfc54,0.9226646248085758,2409000,23,827446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8258188359316408,0.9974069335004534,0.9116128847160472,0.9974069335004534,116287,1549604,8449735
2368000,0.002604911490211781,0.981750311074243,0.002603811443129766,0.01753912992537636,62.61132234896493,48.0,86.03212773838827,signatures/de59d44a3bbcc30a282859276921fd60.sig.gz,"GCF_001546235.1 Bifidobacterium breve strain=GED8481, ASM154623v1",de59d44a3bbcc30a282859276921fd60,0.9821650767316467,2367000,24,825079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8253506220640292,0.9994196561363823,0.9123851391002058,0.9994196561363823,148201,1697805,8449735
2397000,0.0026368128555902194,0.5278406518786781,0.002565309795259237,0.001984559279077983,7.190823327615781,3.0,24.58124488669692,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.5425531914893617,2332000,25,822747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8256747619732403,0.9804684500473115,0.9030716060102759,0.9804684500473115,16769,1714574,8449735
2891000,0.0031802361141056836,0.48774355751099935,0.002560909606931177,0.0012411040109541896,4.504725085910653,3.0,9.260221157543784,signatures/54dc0491085216107ee7dec599dfe917.sig.gz,"GCF_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",54dc0491085216107ee7dec599dfe917,0.6056987219777917,2328000,26,820419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8306808011108704,0.9839567768396424,0.9073187889752564,0.9839567768396424,10487,1725061,8449735
2312000,0.002543308853618935,0.7468436387180317,0.0025378086182088594,0.00984634429363761,36.06371911573472,34.0,17.640680235526037,signatures/f3c632286e97aa4f0d985461a0e844b4.sig.gz,"GCA_944364075.1 uncultured Clostridia bacterium, BRZ_BV__bin18",f3c632286e97aa4f0d985461a0e844b4,0.7484622855292975,2307000,27,818112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8247136768843607,0.9906972676522543,0.9077054722683076,0.9906972676522543,83199,1808260,8449735
2284000,0.0025125075353225118,0.8556430446194225,0.0025103074411584815,0.0015415868071602245,5.708150744960561,5.0,4.748339273137898,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.8563929508811399,2282000,28,815830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8243895839705284,0.9950116461619678,0.9097006150662481,0.9950116461619678,13026,1821286,8449735
2237000,0.0024608053224678015,0.7312602291325696,0.0024575051812217564,0.0023985367588450998,9.072068039391226,6.0,29.746266567162984,signatures/b6e670674fd838773ef255b560d3ba1c.sig.gz,"GCA_904419355.1 uncultured Clostridia bacterium, Chicken_15_mag_10",b6e670674fd838773ef255b560d3ba1c,0.7322422258592471,2234000,29,813596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8238368270915785,0.9899973334335767,0.9069170802625776,0.9899973334335767,20267,1841553,8449735
2170000,0.002387102167972789,0.8167360848163574,0.002372801555906593,0.00462227513643919,18.10709318497914,13.0,31.40088985768637,signatures/8687f73470c1504d32e1e7be7557a70b.sig.gz,"GCF_015703875.1 Bifidobacterium dentium strain=679B, ASM1570387v1",8687f73470c1504d32e1e7be7557a70b,0.8216584627035214,2157000,30,811439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8230291054250729,0.9936835664319279,0.9083563359285004,0.9936835664319279,39057,1880610,8449735
2128000,0.002340900190528155,0.9663636363636363,0.0023387000963641246,0.0034979795224347274,13.902634054562558,12.0,11.346854327416382,signatures/85f8c3ddc7b310a42b9592f71328765d.sig.gz,"GCF_023109835.1 Streptococcus pasteurianus strain=S22, ASM2310983v1",85f8c3ddc7b310a42b9592f71328765d,0.9672727272727273,2126000,31,809313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8225103731127371,0.9989271955799514,0.9107187843463442,0.9989271955799514,29557,1910167,8449735
2115000,0.002326599578461958,0.6507739938080496,0.0023122989663957615,0.0013620545496397225,5.475261655566127,4.0,9.574690451582246,signatures/2870312b2ebef8e224cb852628d15f21.sig.gz,"GCA_944349435.1 Candidatus Ornithocaccomicrobium faecavium, BRZ_FV__bin39",2870312b2ebef8e224cb852628d15f21,0.6547987616099071,2102000,32,807211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8223478038476763,0.9864339141718178,0.904390859009747,0.9864339141718178,11509,1921676,8449735
2119000,0.0023309997667900185,0.6554436752674638,0.002291398071837475,0.004300963284647389,17.44695151224196,8.0,31.912483002104825,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.6667715544367526,2083000,33,805128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8223979279191889,0.987010654473526,0.9047042911963574,0.987010654473526,36342,1958018,8449735
2050000,0.002255096518130976,0.9463707813222376,0.0022517963768849307,0.023579674392155494,97.33365901319003,96.0,51.40469960634874,signatures/dbd65983cc95c6b24304aece87761b72.sig.gz,"GCA_930989575.1 uncultured Clostridia bacterium, ERR3414592_bin.105_metaWRAP_v1.1_MAG",dbd65983cc95c6b24304aece87761b72,0.9477577438742487,2047000,34,803081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8215201689083315,0.9982706469339775,0.9098954079211545,0.9982706469339775,199242,2157260,8449735
2070000,0.0022770974597712784,0.6959529574541681,0.002213294729014402,0.0016144885017104088,6.780318091451292,3.0,65.59036419359114,signatures/69c499585bfb4c0b244cd553e0e5d2d4.sig.gz,"GCF_009718155.1 [Ruminococcus] torques strain=BIOML-A6, ASM971815v1",69c499585bfb4c0b244cd553e0e5d2d4,0.716015219647181,2012000,35,801069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.821777499093549,0.9892819215209802,0.9055297103072646,0.9892819215209802,13642,2170902,8449735
1971000,0.0021681927986517825,0.7738891073535195,0.002164892657405737,0.0027425712167304657,11.77540650406504,10.0,8.718751684290325,signatures/5c172ac57fe663e693a4cbc4f3000ef9.sig.gz,"GCA_905208465.1 uncultured Clostridiales bacterium, SRR5580399-mag-bin.67",5c172ac57fe663e693a4cbc4f3000ef9,0.7750688163586316,1968000,36,799101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8204793859089803,0.991814221057314,0.9061468034831471,0.991814221057314,23174,2194076,8449735
2186000,0.002404702921285031,0.7215282880235121,0.0021604924690776764,0.003769822367210333,16.218940936863543,11.0,38.36017441778788,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8030859662013226,1964000,37,797137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8232241657843381,0.9929509773949884,0.9080875715896632,0.9929509773949884,31854,2225930,8449735
1992000,0.0021912937873740995,0.6801122413188355,0.002132991292027299,0.001124769001631412,4.90149561629706,3.0,17.082124023268292,signatures/de58c13957a7719a610f693a892440cc.sig.gz,"GCA_023407555.1 Synergistetes bacterium, ASM2340755v1",de58c13957a7719a610f693a892440cc,0.6987022097509645,1939000,38,795198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8207599354113491,0.9885011184962685,0.9046305269538089,0.9885011184962685,9504,2235434,8449735
1938000,0.0021318912449452836,0.6815622800844475,0.0021307911978632687,0.0016185122965394773,7.060402684563758,6.0,5.819161416393202,signatures/9f4edcf2e4680e980a851a855cddaf87.sig.gz_0,"GCF_902375405.1 Actinomyces polynesiensis, MGYG-HGUT-01480",9f4edcf2e4680e980a851a855cddaf87,0.6819141449683321,1937000,39,793261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064455/SRR19064455_unmatched_2.fastq,SRR19064455,79598b483b9d2cf1733001a7d44557f4,909052000,31,DNA,1000,909052,true,0.8200326238370026,0.9877258999652031,0.9038792619011029,0.9877258999652031,13676,2249110,8449735
