intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3720000,0.004905742488081815,0.619280738090755,0.0043373621084142715,0.0039600194645024525,6.4578899361508055,4.0,13.923218387404159,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7004330634532103,3289000,10,706517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8423772022288618,0.9885800160749699,0.9154786091519158,0.9885800160749699,21240,1271347,5363610
3383000,0.004461324418596984,0.7130151843817787,0.004334724612452937,0.04938744614168442,80.58868268938241,77.0,59.3288594892752,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7338394793926247,3287000,11,703230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8398007376834401,0.9900669212877483,0.9149338294855942,0.9900669212877483,264895,1536242,5363610
3886000,0.005124654652872563,0.6800754242614707,0.004280655945245584,0.014598749722668128,24.12261244608749,22.0,12.549166402668575,signatures/54dc0491085216107ee7dec599dfe917.sig.gz,"GCF_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",54dc0491085216107ee7dec599dfe917,0.8141630002095118,3246000,12,699984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8435643409835093,0.993389857069486,0.9184770990264977,0.993389857069486,78302,1614544,5363610
3244000,0.004278018449284249,0.7140655954215276,0.004278018449284249,0.0031370662669358883,5.186806411837238,4.0,3.993860706113266,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.7140655954215276,3244000,13,696740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8386649105814453,0.9891949133825684,0.9139299119820068,0.9891949133825684,16826,1631370,5363610
3306000,0.004359780824085613,0.7705430081691494,0.004229224773999565,0.006316268334200287,10.563766760212037,5.0,29.267945463403315,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.794329649207112,3207000,14,693533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8391772440824917,0.9925998803155038,0.9158885621989978,0.9925998803155038,33878,1665248,5363610
3094000,0.004080206252184177,0.8510697415948875,0.004039325064783494,0.006858626932234073,12.010120796604635,10.0,12.179481123964443,signatures/fdd7c037675b8c67ecf0892c76f84c29.sig.gz,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.8596832453459294,3063000,15,690470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8373851010974801,0.9951347359599344,0.9162599185287073,0.9951347359599344,36787,1702035,5363610
3095000,0.004081525000164844,0.4840703756538279,0.00402745633295749,0.0013645660292228555,2.39652914210871,2.0,2.129009043007654,signatures/227298ab041a61f361813f05281bd736.sig.gz_0,"GCF_902375575.1 Parabacteroides goldsteinii, MGYG-HGUT-01489",227298ab041a61f361813f05281bd736,0.49056902837216676,3054000,16,687416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8373938303150096,0.9772880417517246,0.9073409360333671,0.9772880417517246,7319,1709354,5363610
3022000,0.003985256397576141,0.958956411072224,0.003974706413730804,0.008294786533696521,14.761114797611148,14.0,8.61396534835464,signatures/848c10ff24f0911dee1f22b50126e626.sig.gz,"GCA_900540785.1 uncultured Blautia sp., UMGS276",848c10ff24f0911dee1f22b50126e626,0.9615017499204581,3014000,17,684402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8367493110978964,0.9987343856319005,0.9177418483648985,0.9987343856319005,44490,1753844,5363610
3145000,0.004147462399198202,0.7126245847176079,0.003960200185943465,0.014259239579313186,25.46819846819847,22.0,25.394874902492752,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCF_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.7463217845277645,3003000,18,681399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8378268473989795,0.9906057454467609,0.9142162964228702,0.9906057454467609,76481,1830325,5363610
2977000,0.0039259127384461195,0.7482215447154471,0.00388371280306477,0.002953794179666307,5.37962648556876,3.0,16.044204403362844,signatures/1ea09b0094109874a7eb168a1302cac5.sig.gz,"GCF_024460865.1 Neglectibacter timonensis strain=DFI.9.74, ASM2446086v1",1ea09b0094109874a7eb168a1302cac5,0.7563516260162602,2945000,19,678454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8363444552874709,0.9910324218005647,0.9136884385440178,0.9910324218005647,15843,1846168,5363610
3060000,0.004035368820841493,0.8337707786526685,0.003770300476727395,0.0046442601158548065,8.712836656173486,7.0,7.294418966368367,signatures/4d069f7fc23785d6d3dacdf048fdcf4e.sig.gz,"GCF_015556995.1 Alistipes shahii strain=D40t1_170626_H5, ASM1555699v1",4d069f7fc23785d6d3dacdf048fdcf4e,0.8923884514435696,2859000,20,675595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8370866714428071,0.9963340342649779,0.9167103528538925,0.9963340342649779,24910,1871078,5363610
2944000,0.003882394055084103,0.8245512449334106,0.0037557942489400563,0.007232255887359446,13.620435393258427,12.0,13.670103557439022,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.8523451071221771,2848000,21,672747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8360437792759399,0.9948595870884801,0.9154516831822099,0.9948595870884801,38791,1909869,5363610
3046000,0.004016906349112153,0.6958685913389746,0.003687219353945364,0.0028732514108967652,5.511802575107296,3.0,11.677819273657434,signatures/1f4a20b0add19486bad9680c40aefd2d.sig.gz,"GCF_022135345.1 Flavonifractor plautii strain=DFI.7.18, NA",1f4a20b0add19486bad9680c40aefd2d,0.7580886012941762,2796000,22,669951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8369628549196845,0.9911057572441733,0.9140343060819289,0.9911057572441733,15411,1925280,5363610
2688000,0.0035447945720333118,0.9535131298793471,0.0035434758240526446,0.009114383782564356,18.19352437662821,17.0,10.089538984514716,signatures/81920d438e66d9936b25fb21542a0fc8.sig.gz,"GCF_011320495.1 Sutterella wadsworthensis strain=1122h, ASM1132049v1",81920d438e66d9936b25fb21542a0fc8,0.9538679914833215,2687000,23,667264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8335939437337005,0.998477611919382,0.9160357778265413,0.998477611919382,48886,1974166,5363610
2673000,0.0035250133523233042,0.9622030237580994,0.0035250133523233042,0.006993983529749553,14.034044145155256,13.0,7.178497581539399,signatures/43bb53bfdd919ae1694057ea21ad277c.sig.gz,"GCA_934277935.1 uncultured Akkermansia sp., ERR7738562_bin.35",43bb53bfdd919ae1694057ea21ad277c,0.9622030237580994,2673000,24,664591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.833443480552478,0.9987578750709225,0.9161006778117002,0.9987578750709225,37513,2011679,5363610
2719000,0.0035856757594339935,0.7739408009286128,0.0035171008644393014,0.01163731143763249,23.40382452193476,20.0,24.490458500230464,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.7890307603017992,2667000,25,661924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8339023429455904,0.992385590125087,0.9131439665353387,0.992385590125087,62418,2074097,5363610
2695000,0.0035540258078979817,0.8805970149253731,0.0035012758886712953,0.011710955867410196,23.658380414312617,21.0,16.62110326772721,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.8938640132669984,2655000,26,659269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8336638820182158,0.9963871348747947,0.9150255084465053,0.9963871348747947,62813,2136910,5363610
2839000,0.003743925517114052,0.5177834545097268,0.0034749009290579525,0.0034640848234677763,7.05123339658444,5.0,11.668704532280143,signatures/036ed2726fc031af755cab9b41223141.sig.gz,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.5578699155040283,2635000,27,656634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8350649052831669,0.9813493593254077,0.9082071323042873,0.9813493593254077,18580,2155490,5363610
2654000,0.003499957140690628,0.7802690582959642,0.0034419322295412736,0.00228409597267512,4.693869731800766,4.0,3.933469796761383,signatures/a55f2ce6f4439cc1eb84d80ac0ce82f0.sig.gz,"GCA_943914895.1 Alistipes finegoldii, D8UKMeFbhu_bin.7.MAG",a55f2ce6f4439cc1eb84d80ac0ce82f0,0.793423019431988,2610000,28,654024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.833251716484517,0.9925633139585519,0.9129075152215345,0.9925633139585519,12251,2167741,5363610
2621000,0.003456438457328612,0.7992633517495396,0.0034340197416572707,0.007805750231653681,16.077956989247312,15.0,8.521527242699705,signatures/d5072de7a203e606cf093b77a0761741.sig.gz,"GCA_018376195.1 Bacteroides sp., ASM1837619v1",d5072de7a203e606cf093b77a0761741,0.8044812768569675,2604000,29,651420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8329154728899055,0.9930065819207445,0.912961027405325,0.9930065819207445,41867,2209608,5363610
2598000,0.003426107253773268,0.9153140437544107,0.003420832261850599,0.0027035895600164813,5.590208172706245,5.0,3.698933523163729,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9167254763585039,2594000,30,648826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8326786897125101,0.9971991805044224,0.9149389351084662,0.9971991805044224,14501,2224109,5363610
2579000,0.003401051042140592,0.7311673375503163,0.0033535761148365743,0.0026006737999220673,5.485253637436099,5.0,3.740984549511923,signatures/81fcc1c4541a2ec3ba2cc7efec6342f7.sig.gz,"GCA_000432935.1 Odoribacter laneus CAG:561, MGS561",81fcc1c4541a2ec3ba2cc7efec6342f7,0.7415181138585394,2543000,31,646283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8324815510877125,0.99039942491556,0.9114404880016362,0.99039942491556,13949,2238058,5363610
2533000,0.0033403886350299025,0.582316371172001,0.003335113643107234,0.0021136883554173404,4.482799525504152,4.0,3.4702316382791114,signatures/5b0da640fc4302b4acdc36ee7e34c361.sig.gz,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.5832373935067925,2529000,32,643754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8319983859757689,0.9827580830743871,0.907378234525078,0.9827580830743871,11337,2249395,5363610
2630000,0.003468307189154617,0.396630451897339,0.0033219261633005625,0.001208700856326243,2.573640333465661,2.0,4.829366701591911,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz_0,"GCA_902373945.1 Clostridiales bacterium, MGYG-HGUT-01311",c61cf47008daac7b3c5b701169a58aac,0.4141080144859077,2519000,33,641235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8330075802129002,0.971960972648891,0.9024842764308956,0.971960972648891,6483,2255878,5363610
2484000,0.003275769983977212,0.4978337115741696,0.003182138877349844,0.0010854629624450698,2.4127641939494406,2.0,2.2138926590258383,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCF_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.5124819475964514,2413000,34,638822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8314742792302888,0.9786666579091485,0.9050704685697186,0.9786666579091485,5822,2261700,5363610
2334000,0.003077957786877139,0.9646275488972118,0.0030568578191864644,0.01623048655662884,37.555651423641066,36.0,16.816093007100278,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9712858926342073,2318000,35,636504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8298053199842402,0.9990606213993604,0.9144329706918003,0.9990606213993604,87054,2348754,5363610
2513000,0.0033140136754165597,0.6205141938939475,0.0030555390712057972,0.02366708243142212,54.78679326715581,50.0,31.735573125211666,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6730048205677558,2317000,36,634187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8317856601182289,0.9873069614051403,0.9095463107616846,0.9873069614051403,126941,2475695,5363610
2502000,0.0032995074476292207,0.6055263157894737,0.0030344391035151226,0.012240449995432182,28.532377227292482,25.0,25.045901692908778,signatures/2a6477f4131a3012f568f9ce8e961d5d.sig.gz,"GCF_001404555.1 Fusicatenibacter saccharivorans strain=2789STDY5834923, 14207_7#46",2a6477f4131a3012f568f9ce8e961d5d,0.6584210526315789,2301000,37,631886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.831667961477689,0.9866094727093738,0.9091387170935314,0.9866094727093738,65653,2541348,5363610
2331000,0.003074001542935137,0.8054871614491734,0.003019932875727784,0.006065131506578592,14.205676855895197,10.0,33.220791920245375,signatures/01a8fdd49b871f2e3ad7548a8c135829.sig.gz,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.8199085473091804,2290000,38,629596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8297708925090606,0.9936152287763165,0.9116930606426885,0.9936152287763165,32531,2573879,5363610
2271000,0.002994876664095108,0.8923379174852653,0.002994876664095108,0.002411808464821268,5.696169088507266,5.0,4.314086410220885,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.8923379174852653,2271000,39,627325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064617/SRR19064617_unmatched_2.fastq,SRR19064617,4feca06d7af365fe7c8b4a751f869897,758295000,31,DNA,1000,758295,true,0.8290731854886861,0.9963322142098252,0.9127026998492557,0.9963322142098252,12936,2586815,5363610
