intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3001000,0.006013546008336005,0.9563416188655195,0.006013546008336005,0.006540327433954385,8.87237587470843,8.0,5.632772905931956,signatures/9faccf50cfa9d56604af6b25a997f2e5.sig.gz,"GCF_018779745.1 Akkermansia muciniphila strain=Akk14115, ASM1877974v1",9faccf50cfa9d56604af6b25a997f2e5,0.9563416188655195,3001000,10,454309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8479281487898525,0.9985610334726379,0.9232445911312452,0.9985610334726379,26626,1498950,4071050
3038000,0.0060876883616543765,0.5537593984962406,0.00590333440205194,0.007947335453998354,10.982348947725729,3.0,20.362941411823904,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCF_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.5710526315789474,2946000,11,451363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.848263388395662,0.9820889919305993,0.9151761901631306,0.9820889919305993,32354,1531304,4071050
3086000,0.0061838730362295605,0.8031016338964276,0.005811157422250721,0.009834809201557338,13.806206896551725,12.0,11.21552323676588,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8546109111049571,2900000,12,448463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8486924540853337,0.9949447889232872,0.9218186215043105,0.9949447889232872,40038,1571342,4071050
2975000,0.005961445976274447,0.6926639044601511,0.005694934273805707,0.0077886540327433956,11.156931738212526,8.0,13.753612646065042,signatures/9deaf576b089e09774f99d5e56309f13.sig.gz,"GCF_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",9deaf576b089e09774f99d5e56309f13,0.725079210333902,2842000,13,445621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8476901734786089,0.9896834434153193,0.9186868084469642,0.9896834434153193,31708,1603050,4071050
3234000,0.006480442449503046,0.5142157785727735,0.005472507213850593,0.007492415961484138,11.168802636396924,2.0,113.7356220277814,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.608924872905291,2731000,14,442890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.849975880158915,0.9841254032220421,0.9170506416904786,0.9841254032220421,30502,1633552,4071050
3003000,0.006017553703109971,0.6977993858751279,0.005464491824302661,0.012102774468503212,18.067840117345067,16.0,17.957294097009783,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7684237461617196,2727000,15,440163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8479463718517177,0.9915387753330652,0.9197425735923914,0.9915387753330652,49271,1682823,4071050
4653000,0.009323901891631934,0.4514831573655103,0.005398364860532222,0.023533240810110413,35.562360801781736,29.0,38.41918514815409,signatures/be9bda7eb7ecb1a6a9dd1de6bbf6ab85.sig.gz,"GCA_004347605.1 Bacteroides dorei strain=RJX1045, ASM434760v1",be9bda7eb7ecb1a6a9dd1de6bbf6ab85,0.779788838612368,2694000,16,437469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8600093075189658,0.9920084866583102,0.926008897088638,0.9920084866583102,95805,1778628,4071050
2837000,0.005684915036870792,0.6299810246679317,0.005322218659826868,0.004802937817025092,7.361822289156627,4.0,17.76167621200165,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6729127134724858,2656000,17,434813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8463923730745005,0.9873026023317755,0.9168474877031381,0.9873026023317755,19553,1798181,4071050
2778000,0.005566688041038794,0.7871198568872988,0.00529015710163514,0.00441311209638791,6.805303030303031,6.0,6.598953250257321,signatures/f15f6d9017d1d49e649a843f6af3dfd0.sig.gz,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",f15f6d9017d1d49e649a843f6af3dfd0,0.8282647584973166,2640000,18,432173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8458187705218896,0.9939402919896595,0.9198795312557746,0.9939402919896595,17966,1816147,4071050
2745000,0.005500561077268355,0.7824764222695467,0.005153895479320295,0.009603419265300107,15.200622083981337,14.0,12.359544938648046,signatures/bbc968be0e9a89979f93d2d1e39a827c.sig.gz,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.8351080012169151,2572000,19,429601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8454927792440192,0.9942041443873956,0.9198484618157075,0.9942041443873956,39096,1855243,4071050
2835000,0.0056809073420968255,0.6736953083816553,0.005121833921128567,0.006271600692695988,9.98904538341158,8.0,8.389008692976518,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.7472324723247232,2556000,20,427045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8463731187230528,0.9906447150741795,0.9185089168986161,0.9906447150741795,25532,1880775,4071050
2623000,0.005256091696056429,0.6656867985034741,0.004991583840974672,0.004695840139521745,7.67442794058611,6.0,10.524292043972492,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7009620523784073,2491000,21,424554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8442537490021812,0.9886040913589199,0.9164289201805506,0.9886040913589199,19117,1899892,4071050
2891000,0.005793122795767875,0.3429228998849252,0.0047771721705674895,0.006043158398938849,10.319630872483222,6.0,15.84182036089814,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.41585155350978137,2384000,22,422170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8469073357393351,0.9720927139458827,0.9095000248426088,0.9720927139458827,24602,1924494,4071050
2348000,0.004705033664636101,0.6268019220501868,0.004705033664636101,0.0017943773719310743,3.111158432708688,2.0,2.2597496176244674,signatures/ffc0a0e4133155f05dd0070b1fc606af.sig.gz,"GCA_018265765.1 Desulfovibrionaceae bacterium, ASM1826576v1",ffc0a0e4133155f05dd0070b1fc606af,0.6268019220501868,2348000,23,419822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8412428355065805,0.985044423550258,0.9131436295284192,0.985044423550258,7305,1931799,4071050
2485000,0.0049795607566527735,0.6691794723108148,0.004624879769156781,0.005615258962675477,9.90467937608319,9.0,5.957643295132361,signatures/cdb0ad31f6f441b35cb44ed6c90dec5a.sig.gz,"GCF_008421235.1 Alistipes finegoldii strain=BIOML-A1, ASM842123v1",cdb0ad31f6f441b35cb44ed6c90dec5a,0.7204986952739925,2308000,24,417514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8427831418659746,0.9894811440671732,0.9161321429665739,0.9894811440671732,22860,1954659,4071050
2287000,0.004582798974030138,0.9376793767937679,0.004582798974030138,0.005764114908930129,10.260603410581547,9.0,7.3159289278018305,signatures/06ef1ca1620ea03bee26f12037029107.sig.gz,"GCA_018375435.1 Ruminococcus sp., ASM1837543v1",06ef1ca1620ea03bee26f12037029107,0.9376793767937679,2287000,25,415227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8405288153369608,0.9979264365449121,0.9192276259409364,0.9979264365449121,23466,1978125,4071050
2329000,0.004666960564283424,0.6493283795370106,0.004552741263225393,0.006783016666461969,12.154049295774648,9.0,15.061699437355403,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6656187482137753,2272000,26,412955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8410223797778481,0.9869555606417267,0.9139889702097874,0.9869555606417267,27614,2005739,4071050
2328000,0.004664956716896441,0.723041625696493,0.004420487335684514,0.009421893614669434,17.387579329102447,15.0,15.290739612384776,signatures/3f4b9bf74a2d21130497eda5ed31e8fa.sig.gz,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.7630285152409046,2206000,27,410749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8410107286862947,0.9913134359914293,0.916162082338862,0.9913134359914293,38357,2044096,4071050
2210000,0.004428502725232446,0.6639975361872498,0.004320294966335364,0.00299455914321858,5.654452690166976,4.0,8.145065981291905,signatures/abc8e9176f951801a310d05516d42a92.sig.gz,"GCF_022134965.1 Anaerostipes hadrus strain=DFI.7.50, NA",abc8e9176f951801a310d05516d42a92,0.680628272251309,2156000,28,408593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8396007227273302,0.9876657632638665,0.9136332429955983,0.9876657632638665,12191,2056287,4071050
2293000,0.004594822058352036,0.7125208681135226,0.0042762103238217376,0.009398312474668697,17.929240862230554,16.0,12.393696348170867,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7656093489148581,2134000,29,406459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8405998589896606,0.9914214198305135,0.9160106394100871,0.9914214198305135,38261,2094548,4071050
2138000,0.00428422571336967,0.7529992942836979,0.0042762103238217376,0.0016961226219280039,3.2357075913776945,3.0,2.392823451113593,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.7544107268877911,2134000,30,404325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8387041370870201,0.9909502835939333,0.9148272103404766,0.9909502835939333,6905,2101453,4071050
2484000,0.00497755690926579,0.5467145790554415,0.004268194934273805,0.003133343977597917,5.988732394366197,4.0,16.35962810477393,signatures/a96af1d9436db4c25c54a6a8c3733adc.sig.gz,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.6375770020533881,2130000,31,402195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8427721994723985,0.9855861715115894,0.914179185491994,0.9855861715115894,12756,2114209,4071050
2179000,0.004366383456235973,0.7858988556662976,0.004266191086886822,0.002490266638827821,4.761860028182245,4.0,4.5866360408373055,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.8043558508674787,2129000,32,400066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8392182103504214,0.9930015873888199,0.9161098988696207,0.9930015873888199,10138,2124347,4071050
2130000,0.004268194934273805,0.9490388913723737,0.004254168002564925,0.003414843836356714,6.548280734809232,6.0,4.138431328408613,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.9521680822530174,2123000,33,397943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8386027186501568,0.9984201620731965,0.9185114403616766,0.9984201620731965,13902,2138249,4071050
2089000,0.004186037191407503,0.6252997601918465,0.004180025649246554,0.00972034241780376,18.970278044103548,18.0,9.610540644807177,signatures/2953f4ac51658bfe80ba1617740d4c64.sig.gz,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",2953f4ac51658bfe80ba1617740d4c64,0.6261990407673861,2086000,34,395857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8380770931451462,0.9850138463436608,0.9115454697444035,0.9850138463436608,39572,2177821,4071050
2075000,0.00415798332798974,0.8140447234209494,0.00415798332798974,0.004104100907628253,8.052048192771084,7.0,7.007341375607731,signatures/f434973ab768231e25df083caccd9280.sig.gz,"GCF_001578585.1 Sutterella sp. KLE1602 strain=KLE1602, ASM157858v1",f434973ab768231e25df083caccd9280,0.8140447234209494,2075000,35,393782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.837895322343677,0.9933852014581197,0.9156402619008983,0.9933852014581197,16708,2194529,4071050
2423000,0.004855322218659827,0.591919191919192,0.0041098909907021485,0.03044644502032645,60.43344709897611,60.0,28.466559932447414,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.6992784992784993,2051000,36,391731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8420965203496653,0.9885274085101634,0.9153119644299144,0.9885274085101634,123949,2318478,4071050
2047000,0.004101875601154216,0.47041215749481924,0.004093860211606284,0.0013500202650421882,2.6901615271659325,2.0,1.9705209061450208,signatures/5b0da640fc4302b4acdc36ee7e34c361.sig.gz,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.47133317982961087,2043000,37,389688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.83752819255053,0.9760278139647139,0.906778003257622,0.9760278139647139,5496,2323974,4071050
2049000,0.004105883295928182,0.7146358543417367,0.004089852516832318,0.00272607803883519,5.437530622243998,5.0,3.7640011466799232,signatures/d4ac52b2c2aa535ef77566366456b3ad.sig.gz,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",d4ac52b2c2aa535ef77566366456b3ad,0.717436974789916,2041000,38,387647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8375545767948334,0.9893452273945716,0.9134499020947024,0.9893452273945716,11098,2335072,4071050
2029000,0.004065806348188522,0.8993794326241135,0.004065806348188522,0.002497144471328036,5.010349926071957,4.0,3.396631173313806,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.8993794326241135,2029000,39,385618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064450/SRR19064450_unmatched_2.fastq,SRR19064450,4f8807d7791bb98c70927b29930205ed,499040000,31,DNA,1000,499040,true,0.8372896054147043,0.9965848683316099,0.9169372368731571,0.9965848683316099,10166,2345238,4071050
