intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3219000,0.005940352877998549,0.7186867551158084,0.005897908604561468,0.010017398160229169,21.02221526908636,14.0,46.389955589256424,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7238587812008095,3196000,11,488546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8475932544959188,0.9896296640496037,0.9186114592727612,0.9896296640496037,67187,2093401,6707031
2989000,0.00551591014362773,0.7816122944189808,0.005349823856265236,0.00853760777309662,19.752328389099688,17.0,18.20152956306438,signatures/6bd1819cbd770793d2aae47acea1bf5c.sig.gz,"GCF_013317245.1 Blautia sp. MSK.20.85 strain=MSK.20.85, ASM1331724v1",6bd1819cbd770793d2aae47acea1bf5c,0.8058775950390941,2899000,12,485647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8455687834217078,0.9930621332439691,0.9193154583328385,0.9930621332439691,57262,2150663,6707031
2902000,0.005355360065843986,0.706288532675709,0.005285234744513155,0.0028091416306261297,6.578561452513966,5.0,7.972594549603584,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7156596794081381,2864000,13,482783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8447634566167104,0.9892660715214489,0.9170147640690796,0.9892660715214489,18841,2169504,6707031
2888000,0.005329524421143154,0.8584310189359784,0.0052704715189698225,0.006659280387998803,15.638655462184873,14.0,9.648353156907005,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8680492936579501,2856000,14,479927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8446316856097653,0.9954456678572835,0.9200386767335245,0.9954456678572835,44664,2214168,6707031
2788000,0.005144984101851493,0.6397430013767783,0.005144984101851493,0.002631119492365549,6.329626972740316,5.0,5.233982630784946,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6397430013767783,2788000,15,477139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8436720830387157,0.985694003019726,0.9146830430292208,0.985694003019726,17647,2231815,6707031
2965000,0.005471620466997732,0.6507142857142857,0.00504348692624108,0.09591650910812848,235.38785217709477,229.0,120.25915253128144,signatures/7c55d0382ed5360c71a06eb1c081785b.sig.gz,"GCF_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.705952380952381,2733000,16,474406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8453489136442867,0.9888303492193262,0.9170896314318064,0.9888303492193262,643315,2875130,6707031
2741000,0.0050582501517844125,0.6657274590163934,0.004796202898390255,0.005154143465268015,13.300884955752212,10.0,18.39693907788465,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7021004098360656,2599000,17,471807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8432095054131373,0.9886558405801537,0.9159326729966455,0.9886558405801537,34569,2909699,6707031
2743000,0.005061940958170245,0.5636797569971794,0.004794357495197338,0.0015506115895393953,4.003079291762894,3.0,8.95119723899651,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.595139943588631,2598000,18,469209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8432293454042611,0.983398741957815,0.9133140436810381,0.983398741957815,10400,2920099,6707031
4471000,0.008250797675530138,0.4232917214191853,0.00475560402814609,0.0018561118921323011,4.83081102056655,3.0,13.201877690161007,signatures/063a6f4b33896aaf6be1d8777ba2fd0c.sig.gz,"GCA_003473975.1 Bacteroides xylanisolvens strain=AF46-11NS, ASM347397v1",063a6f4b33896aaf6be1d8777ba2fd0c,0.734395532194481,2577000,19,466632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8566239086602835,0.9900911125559505,0.923357510608117,0.9900911125559505,12449,2932548,6707031
2531000,0.004670715481271926,0.9742109314857583,0.004670715481271926,0.006366751547741467,16.871592256025288,15.0,16.504172185215598,signatures/53be28cc6fe7ab75672d007d4574722c.sig.gz,"GCF_024463975.1 Megasphaera massiliensis strain=DFI.1.122, ASM2446397v1",53be28cc6fe7ab75672d007d4574722c,0.9742109314857583,2531000,20,464101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8410441991901578,0.999157534535229,0.9201008668626934,0.999157534535229,42702,2975250,6707031
2646000,0.004882936848457335,0.5028913260219342,0.0046541068525356765,0.01174439181807867,31.233148295003964,23.0,36.58737983952963,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.527617148554337,2522000,21,461579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8422505942112297,0.9795859449045231,0.9109182695578764,0.9795859449045231,78770,3054020,6707031
2634000,0.004860792010142336,0.544784211667751,0.00463565282060651,0.001779624993532906,4.751592356687898,2.0,11.218568860301083,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCF_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.5712426805465192,2512000,22,459067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.842127105897652,0.9820995335807727,0.9121133197392124,0.9820995335807727,11936,3065956,6707031
2346000,0.004329315890582354,0.8933739527798934,0.004329315890582354,0.0028534235192889373,8.157715260017051,7.0,7.642247110701166,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.8933739527798934,2346000,23,456721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8389874423094023,0.9963695086262986,0.9176784754678504,0.9963695086262986,19138,3085094,6707031
2472000,0.004561836692889846,0.7460063897763578,0.004309016455460272,0.0036685382846746942,10.537473233404711,7.0,19.003239564823236,signatures/b74ab0738b295a39dd0410dd20378488.sig.gz,"GCF_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",b74ab0738b295a39dd0410dd20378488,0.789776357827476,2335000,24,454386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8404045180385236,0.9924158265738213,0.9164101723061724,0.9924158265738213,24605,3109699,6707031
2450000,0.004521237822645681,0.5625759416767923,0.004272108391601939,0.002285213830083684,6.6207343412526996,3.0,19.647311487956923,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.5953827460510328,2315000,25,452071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8401622043065233,0.9834116814199316,0.9117869428632275,0.9834116814199316,15327,3125026,6707031
2317000,0.004275799197987772,0.8442742523705324,0.004272108391601939,0.0017269936578495015,5.003455723542117,4.0,4.554919129244506,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.8450036469730124,2315000,26,449756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8386508727622584,0.9945820100322186,0.9166164413972384,0.9945820100322186,11583,3136609,6707031
2379000,0.004390214195948602,0.7109471094710947,0.00426657218202319,0.0019063576715241065,5.530276816608996,3.0,14.89463978708582,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.731549815498155,2312000,27,447444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8393655720182012,0.9899671214034844,0.9146663467108428,0.9899671214034844,12786,3149395,6707031
2565000,0.00473345918983109,0.6533910533910534,0.004177992828763192,0.040761403965480406,120.75441696113074,131.0,86.48632792906061,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.7402597402597403,2264000,28,445180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8414063058715459,0.9903451632167082,0.9158757345441271,0.9903451632167082,273388,3422783,6707031
2587000,0.004774058060075256,0.48205793341980113,0.004115249120204028,0.011707117501022435,35.210762331838566,33.0,20.28020021951247,signatures/0d8092245be3169bc80ae90b53b35bc6.sig.gz,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.5592304366623433,2230000,29,442950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8416381431956279,0.9814264713904559,0.9115323072930419,0.9814264713904559,78520,3501303,6707031
2201000,0.004061732427609446,0.7752293577981652,0.00405435081483778,0.0020010344368469445,6.108784706417842,5.0,4.199670558159474,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.7766407904022583,2197000,30,440753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8372625290394952,0.9918790468589341,0.9145707879492146,0.9918790468589341,13421,3514724,6707031
2222000,0.0041004858946606946,0.6635172203596464,0.0040174427509794474,0.002073644806472491,6.388608176389527,5.0,5.259601430132026,signatures/41a7077ba963e9217778ae68f75ea0c9.sig.gz,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.6772325510515087,2177000,31,438576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8375190377360359,0.9875064246847864,0.9125127312104111,0.9875064246847864,13908,3528632,6707031
2321000,0.004283180810759439,0.7290409121395037,0.004011906541400698,0.001894728084602561,5.845446182152714,4.0,8.045983013169224,signatures/ccf4920c07290fbf3d27adc90df44c85.sig.gz,"GCA_017850405.1 [Ruminococcus] torques, ASM1785040v1",ccf4920c07290fbf3d27adc90df44c85,0.778336686787391,2174000,32,436402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8386975377270215,0.9919488407933094,0.9153231892601654,0.9919488407933094,12708,3541340,6707031
2263000,0.004176147425570276,0.7225375626043405,0.003993452509471532,0.015929999428957464,49.372920517560075,46.0,30.64092057146587,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7555926544240401,2164000,33,434238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8380131487971597,0.9910003266880185,0.9145067377425891,0.9910003266880185,106843,3648183,6707031
2170000,0.004004524928629032,0.9343128781331028,0.003989761703085699,0.035980898254384094,111.62118408880666,109.0,40.49657509855176,signatures/72983c68f78d8df31f6de54d6d1dd001.sig.gz,"GCA_018367795.1 Faecalibacterium prausnitzii, ASM1836779v1",72983c68f78d8df31f6de54d6d1dd001,0.9377700950734659,2162000,34,432076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8368795114047521,0.9979295508198144,0.9174045311122833,0.9979295508198144,241325,3889508,6707031
2747000,0.005069322570941912,0.3102704257767549,0.003980534687121116,0.0025359954352380362,7.885489105238758,5.0,13.748835088833927,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.3951380897583429,2157000,35,429919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8432689834235795,0.9704918662020586,0.906880424812819,0.9704918662020586,17009,3906517,6707031
2164000,0.003993452509471532,0.7435897435897436,0.003960235251999033,0.005989684556400589,18.719944082013047,17.0,10.729945345485092,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.7498267498267498,2146000,36,427773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8368047677269785,0.9907554764622061,0.9137801220945923,0.9907554764622061,40173,3946690,6707031
2163000,0.0039916071062786156,0.6886731391585761,0.003927017994526534,0.0016302295307715142,5.1381578947368425,4.0,4.983779213936416,signatures/54c821fbffdc1aacdf2b93cd12e19242.sig.gz,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.7,2128000,37,425645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.836792290952573,0.9885602934376099,0.9126762921950915,0.9885602934376099,10934,3957624,6707031
2119000,0.0039104093657902845,0.9626933575978162,0.0039048731562115347,0.0071502576922635366,22.66398865784499,20.0,20.467089354900875,signatures/510972c08349edff3f04c75cb0fc2a5a.sig.gz,"GCF_020554535.1 Acidaminococcus intestini strain=SL.3.03, ASM2055453v1",510972c08349edff3f04c75cb0fc2a5a,0.9640582347588716,2116000,38,423529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.8362377120816759,0.9988199362848802,0.917528824183278,0.9988199362848802,47957,4005581,6707031
2439000,0.004500938387523598,0.5571955719557196,0.003901182349825702,0.0016350006433547123,5.187322611163671,3.0,12.59953409220264,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.6428571428571429,2114000,39,421415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064649/SRR19064649_unmatched_2.fastq,SRR19064649,5ffc1f381a4da8d88fbf29740600d88e,541887000,31,DNA,1000,541887,true,0.840040256693871,0.9858484190345396,0.9129443378642053,0.9858484190345396,10966,4016547,6707031
