intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1217000,0.0020498533773734592,0.18862713241267262,0.0019555298037227495,0.001074829771415759,5.883720930232558,3.0,13.851037900692734,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.19772542648253452,1161000,74,428634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8189952455174562,0.9490570931259175,0.8840261693216869,0.9490570931259175,6831,4066623,6355425
1154000,0.0019437393570164107,0.4299625468164794,0.0019336332598395489,0.0012584524245034753,6.966898954703833,5.0,5.758249812761365,signatures/9751d81ea531438f82b1d10bc23ba969.sig.gz_0,"GCF_902387565.1 Adlercreutzia equolifaciens, UHGG_MGYG-HGUT-02480",9751d81ea531438f82b1d10bc23ba969,0.4322097378277154,1148000,75,427486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8175921454856595,0.9733033343969486,0.8954477399413041,0.9733033343969486,7998,4074621,6355425
1188000,0.0020010072410186273,0.500658183413778,0.00192184281313321,0.0030636818151421816,17.064855390008763,15.0,11.01640879167654,signatures/a4b4ee403149151e119ec9435bab7a8a.sig.gz,"GCA_022720075.1 Clostridiales bacterium, ASM2272007v1",a4b4ee403149151e119ec9435bab7a8a,0.5212812637121544,1141000,76,426345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8183583257570748,0.9792042596753,0.8987812927161873,0.9792042596753,19471,4094092,6355425
1133000,0.0019083680168973944,0.5344091124822021,0.0018965775701910558,0.004882128260501855,27.55595026642984,23.0,19.67461725323951,signatures/49fc2267225b8ca921168d0506dbdb55.sig.gz,"GCA_900542685.1 uncultured Collinsella sp., UMGS485",49fc2267225b8ca921168d0506dbdb55,0.5377313716184148,1126000,77,425219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8171079266136317,0.9801861473085446,0.8986470369610882,0.9801861473085446,31028,4125120,6355425
1269000,0.002137439552906261,0.3361676283024598,0.0018645749291309936,0.0010389549086017064,5.964769647696477,4.0,9.29860097762866,signatures/f082fb0b01d82d0273a35d9e58968582.sig.gz,"GCA_021617075.1 Alistipes sp., ASM2161707v1",f082fb0b01d82d0273a35d9e58968582,0.3853628909808685,1107000,78,424112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8201013811087581,0.9697079681251645,0.8949046746169613,0.9697079681251645,6603,4131723,6355425
1090000,0.0018359409871298853,0.41890315052508753,0.0018140444432466847,0.0009511559022409988,5.612813370473537,4.0,4.821757325895874,signatures/cc6b1d61f5fbc1a40efac53f11493285.sig.gz,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.4239595488136912,1077000,79,423035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8160887254807504,0.9726984126260063,0.8943935690533784,0.9726984126260063,6045,4137768,6355425
1186000,0.0019976385419596733,0.4964904071127749,0.0017870948507750534,0.0014058855229980686,8.421300659754948,7.0,7.686155258818735,signatures/6baf61656c61780b1f1aacfdc6d988d3.sig.gz,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.5549836218998596,1061000,80,421974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8183138473332932,0.9811851646457511,0.8997495059895222,0.9811851646457511,8935,4146703,6355425
1540000,0.002593898275394517,0.3543280565847087,0.0017719357050097607,0.001908448294173875,11.529467680608365,6.0,25.897246622109638,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCF_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.5186931626810374,1052000,81,420922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8252378275594143,0.9790470547333918,0.9021424411464031,0.9790470547333918,12129,4158832,6355425
1756000,0.00295771777376154,0.34429065743944637,0.0016759277818295742,0.002775266799623943,17.726633165829146,10.0,27.160450929514745,signatures/d08bff02ff02f49d7fabeb7c14ba28a3.sig.gz,"GCA_018381555.1 Faecalibacterium prausnitzii, ASM1838155v1",d08bff02ff02f49d7fabeb7c14ba28a3,0.6076124567474048,995000,82,419927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8287393474637841,0.9840569096323412,0.9063981285480627,0.9840569096323412,17638,4176470,6355425
981000,0.0016523468884168968,0.4418394950405771,0.0016506625388874197,0.0008030934201882643,5.208163265306123,4.0,6.0475610443871854,signatures/e80c7c944b684c94d760b0a2265e616b.sig.gz,"GCF_902859045.1 Streptococcus salivarius, Ssal_L61",e80c7c944b684c94d760b0a2265e616b,0.44229035166816955,980000,83,418947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.81331977138091,0.9740274774674452,0.8936736244241776,0.9740274774674452,5104,4181574,6355425
1334000,0.0022469222723222634,0.27051246149537944,0.0016270816454747423,0.0010954420829448856,7.20703933747412,3.0,21.492658290346878,signatures/7183d4d26961bfaf2d6e306f195b95a3.sig.gz,"GCF_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.37356482777933353,966000,84,417981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8214239407968671,0.9687358103112069,0.895079875554037,0.9687358103112069,6962,4188536,6355425
1294000,0.002179548291143185,0.15039001560062404,0.0016237129464157884,0.0006658878045134668,4.390041493775934,3.0,8.664166702319449,signatures/5da665df0a5d7e3b5330c61e74970e0e.sig.gz,"GCA_003439835.1 Enterocloster bolteae strain=OF13-16, ASM343983v1",5da665df0a5d7e3b5330c61e74970e0e,0.20187207488299533,964000,85,417017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8206176520541618,0.9496927109541397,0.8851551815041507,0.9496927109541397,4232,4192768,6355425
1004000,0.0016910869275948669,0.463627546071775,0.0016102381501799728,0.0009591805426073,6.376569037656904,5.0,5.0502118049169455,signatures/6bfb9ad4eb276a40008e9f7df132d739.sig.gz,"GCA_900546765.1 uncultured Clostridiales bacterium, UMGS918",6bfb9ad4eb276a40008e9f7df132d739,0.486905916585839,956000,86,416061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8139280166468519,0.9770517846035156,0.8954899006251837,0.9770517846035156,6096,4198864,6355425
978000,0.0016472938398284659,0.40647635279079675,0.001606869451121019,0.0006627408867227605,4.415094339622642,3.0,5.052929764496683,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.41670217298679163,954000,87,415107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8132394196316036,0.9721567926187069,0.8926981061251553,0.9721567926187069,4212,4203076,6355425
951000,0.001601816402532588,0.45607297167546806,0.001600132053003111,0.0006655731127343962,4.4526315789473685,3.0,3.8244873644853397,signatures/fa257e9e28e3f11b82445f1e260d2ac6.sig.gz,"GCA_000435815.1 Eubacterium sp. CAG:192, MGS192",fa257e9e28e3f11b82445f1e260d2ac6,0.456553048487758,950000,88,414157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8125053275553621,0.975025214102713,0.8937652708290376,0.975025214102713,4230,4207306,6355425
973000,0.0016388720921810811,0.34828981243104085,0.00159507900441468,0.0006370935067285036,4.275607180570222,3.0,3.928487800005919,signatures/d316952d60ae76a48a21abe442022ec2.sig.gz,"GCA_934882445.1 Firmicutes bacterium AF16-15, MTG244_bin.37.fa",d316952d60ae76a48a21abe442022ec2,0.35785215152629646,947000,89,413210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8131049684862048,0.9673938964724745,0.8902494324793397,0.9673938964724745,4049,4211355,6355425
945000,0.0015917103053557263,0.4256665160415725,0.0015866572567672954,0.0006147503904144885,4.147558386411889,3.0,3.6214871527811274,signatures/dc893ffebbe57effee8aa6dc419958c2.sig.gz,"GCF_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.4270221418888387,942000,90,412268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8123394588125369,0.9729242874795406,0.8926318731460388,0.9729242874795406,3907,4215262,6355425
945000,0.0015917103053557263,0.3724247226624406,0.0015832885577083415,0.000684769311257705,4.629787234042553,4.0,3.759691866822871,signatures/c8168845fbb36c648c563c1e25fa2d2f.sig.gz,"GCA_944380815.1 uncultured Clostridia bacterium, E15__bin162",c8168845fbb36c648c563c1e25fa2d2f,0.374405705229794,940000,91,411328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8123394588125369,0.9688060751098824,0.8905727669612096,0.9688060751098824,4352,4219614,6355425
970000,0.0016338190435926502,0.4344603983325614,0.0015799198586493874,0.0006038935240365514,4.091684434968017,3.0,3.4871245261943686,signatures/5c3db69d17ffef5821f221a69b9ab4f1.sig.gz,"GCA_900551235.1 uncultured Lachnospiraceae bacterium, UMGS1375",5c3db69d17ffef5821f221a69b9ab4f1,0.4492820750347383,938000,92,410390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8130239764933185,0.9745204081943529,0.8937721923438358,0.9745204081943529,3838,4223452,6355425
1059000,0.0017837261517160996,0.22435585804569763,0.0015546546157072332,0.0009978876314329884,6.8710725893824485,3.0,25.46813397029003,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.25741370928536705,923000,93,409467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8153295205934239,0.9571678845265167,0.8862487025599703,0.9571678845265167,6342,4229794,6355425
1203000,0.0020262724839607816,0.20283123202831232,0.0015445485185303714,0.0012435045649976202,8.618320610687023,5.0,16.943823154478128,signatures/9a96d8e0de2f121979afa404181989bc.sig.gz,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",9a96d8e0de2f121979afa404181989bc,0.2660915726609157,917000,94,408550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8186896224347067,0.9581921681134206,0.8884408952740637,0.9581921681134206,7903,4237697,6355425
1211000,0.0020397472801965974,0.22785126029448466,0.0015378111204124635,0.0013855879032480126,9.645125958378971,1.0,36.99100007191462,signatures/6a2bfdd15953ad8c7c77a72dc6b1ddb8.sig.gz,"GCA_003474175.1 Bacteroides stercoris strain=AF41-6, ASM347417v1",6a2bfdd15953ad8c7c77a72dc6b1ddb8,0.3022211130521587,913000,95,407637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8188646830001296,0.9621355991338423,0.8905001410669859,0.9621355991338423,8806,4246503,6355425
908000,0.0015293893727650787,0.20861155883030164,0.0015260206737061249,0.0005271087299433162,3.69757174392936,3.0,3.089027554719333,signatures/5b0da640fc4302b4acdc36ee7e34c361.sig.gz,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.20907206999769745,906000,96,406731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8112935106991256,0.9507669248333265,0.881030217766226,0.9507669248333265,3350,4249853,6355425
1011000,0.0017028773743012055,0.2844155844155844,0.0014754901878218161,0.0006400830786296747,4.6438356164383565,3.0,6.112424347733722,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.32824675324675323,876000,97,405855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8141104598571725,0.964702852218416,0.8894066560377942,0.964702852218416,4068,4253921,6355425
994000,0.0016742434323000972,0.29062710721510454,0.0014519092944091387,0.0005925646199900085,4.368909512761021,3.0,9.86643321465681,signatures/82caf575bf67bb76c289d38abe938086.sig.gz,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.3351314902225219,862000,98,404993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.81366523663623,0.9653490254973655,0.8895071310667977,0.9653490254973655,3766,4257687,6355425
965000,0.0016253972959452655,0.28452855245683933,0.0014434875467617537,0.0005323011442979817,3.9474912485414237,3.0,3.751411575040693,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.3203851261620186,857000,99,404136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8128884496081754,0.9639487547470482,0.8884186021776118,0.9639487547470482,3383,4261070,6355425
1014000,0.0017079304228896364,0.28287924655230406,0.0014165379542901224,0.001115897048584477,8.43281807372176,4.0,22.77357017420387,signatures/c626967ddf573ca7a6b77aab304b7e6a.sig.gz,"GCF_020558535.1 Agathobaculum butyriciproducens strain=DFI.6.31, ASM2055853v1",c626967ddf573ca7a6b77aab304b7e6a,0.3410696266397578,841000,100,403295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8141882758631814,0.9658961184874415,0.8900421971753114,0.9658961184874415,7092,4268162,6355425
841000,0.0014165379542901224,0.1479247960269599,0.0014047475075837838,0.0004097286963499687,3.1223021582733814,2.0,2.4474146246909667,signatures/f2bff9a323e60c18f11ce4864af547dd.sig.gz,"GCA_905213955.1 Blautia producta, SRR5713945-mag-bin.17",f2bff9a323e60c18f11ce4864af547dd,0.1491663710535651,834000,101,402461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8092899290357756,0.9404684338841953,0.8748791814599854,0.9404684338841953,2604,4270766,6355425
4538000,0.00764357816476644,0.15874833047128412,0.0014013788085248298,0.011592458411514572,88.5516826923077,49.0,1034.5652908728857,signatures/c3a579e644ed8dca93569e7bbb330ad3.sig.gz,"GCF_019128415.1 Phocaeicola vulgatus strain=MSK.19.45, ASM1912841v1",c3a579e644ed8dca93569e7bbb330ad3,0.8658652928830376,832000,102,401629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.854514130513395,0.9953647780995918,0.9249394543064934,0.9953647780995918,73675,4344441,6355425
3398000,0.0057234197011627064,0.1944379527927086,0.0014013788085248298,0.003493550785352671,26.686298076923077,19.0,28.588112859590595,signatures/7ecef5ac625e49d312f4f302ba1fb6cc.sig.gz,"GCA_017850275.1 Blautia wexlerae, ASM1785027v1",7ecef5ac625e49d312f4f302ba1fb6cc,0.7941107735452209,832000,103,400797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8465766963005461,0.9925910562822805,0.9195838762914132,0.9925910562822805,22203,4366644,6355425
993000,0.0016725590827706203,0.23777452415812592,0.0013676918179352908,0.0008196147385894728,6.415024630541872,4.0,9.316224571699056,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.29077598828696927,812000,104,399985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8136388180737683,0.9609381527248757,0.8872884853993219,0.9609381527248757,5209,4371853,6355425
1085000,0.0018275192394825006,0.2270938729623384,0.0013609544198173828,0.0008204014680371494,6.452970297029703,3.0,31.062182382209624,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.304946599213041,808000,105,399177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8159676977243392,0.9624142790708244,0.8891909883975818,0.9624142790708244,5214,4377067,6355425
3145000,0.005297279270205036,0.17956725407093463,0.001355901371228952,0.001261284650515111,9.95776397515528,6.0,28.096386098044334,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.7015391478920365,805000,106,398372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8444663538639305,0.988630336018922,0.9165483449414262,0.988630336018922,8016,4385083,6355425
852000,0.001435065799114369,0.3479404031551271,0.0013373735264047054,0.0007012906296589135,5.613350125944584,4.0,4.785617949073026,signatures/184a71bbe2963c024d261c9629b25fb5.sig.gz,"GCA_934873845.1 uncultured bacterium, MTG238_bin.23.fa",184a71bbe2963c024d261c9629b25fb5,0.3733567046450482,794000,107,397578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8096292457909374,0.9687183956455167,0.889173820718227,0.9687183956455167,4457,4389540,6355425
777000,0.001308739584403597,0.2857142857142857,0.0012834743414614426,0.0004566177714314936,3.8083989501312336,3.0,3.1481416104376527,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.29133858267716534,762000,108,396816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8072262306240843,0.9609980716950719,0.8841121511595781,0.9609980716950719,2902,4392442,6355425
763000,0.0012851586909909197,0.2865761689291101,0.0012801056424024888,0.0005297836100654165,4.4302631578947365,3.0,5.421728209054119,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.2877073906485671,760000,109,396056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8067529099323757,0.9606093445847728,0.8836811272585743,0.9606093445847728,3367,4395809,6355425
755000,0.001271683894755104,0.23846153846153847,0.0012531560499308575,0.0003729097581987043,3.185483870967742,2.0,2.564858467716547,signatures/833771fc7b3ce42c88cf40c7d31920fc.sig.gz,"GCF_015559915.1 Longibaculum muris strain=1001302B_160321_H8, ASM1555991v1",833771fc7b3ce42c88cf40c7d31920fc,0.2419871794871795,744000,110,395312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8064786532307565,0.9552616307250208,0.8808701419778886,0.9552616307250208,2370,4398179,6355425
733000,0.001234628205106611,0.39132762312633834,0.001231259506047657,0.0005854840549609192,5.090287277701778,4.0,4.078578559234374,signatures/778f9ea46d2d616fd5e3d7ce45cca2f2.sig.gz,"GCA_905210345.1 uncultured Eggerthella sp., ERR260197-mag-bin.17",778f9ea46d2d616fd5e3d7ce45cca2f2,0.3923982869379015,731000,111,394581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8057096902237515,0.9702740641830395,0.8879918772033955,0.9702740641830395,3721,4401900,6355425
729000,0.001227890806988703,0.4115319389485585,0.0012262064574592262,0.0006271807156877785,5.475274725274725,4.0,4.46161204805877,signatures/37bb2198653ea0ff6aac814988c0c510.sig.gz,"GCA_900758595.1 Coriobacteriia bacterium, ERS608534_23",37bb2198653ea0ff6aac814988c0c510,0.41209723007348786,728000,112,393853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8055674828022514,0.9718083702174488,0.8886879265098502,0.9718083702174488,3986,4405886,6355425
1380000,0.002324402350678203,0.19206180074587106,0.0012144160107528874,0.0007801209203161079,6.876560332871012,3.0,17.923323118449783,signatures/4634cc9c8e81b255c3d32c3f7fbaa394.sig.gz,"GCF_015555655.1 Ruminococcus sp. 1001713B170207_170306_F5 strain=1001713B170207_170306_F5, ASM1555565v1",4634cc9c8e81b255c3d32c3f7fbaa394,0.3676078849227491,721000,113,393132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.822322740111234,0.9682336129512659,0.8952781765312499,0.9682336129512659,4958,4410844,6355425
