intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3703000,0.008633995980283806,0.7894862604540024,0.00770367883306986,0.04841339568011133,62.394067796610166,58.0,47.59336727819068,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCF_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.8848267622461171,3304000,10,379295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8578792994294501,0.9960605734634294,0.9269699364464397,0.9960605734634294,206150,1313178,4258119
3384000,0.007890208586897218,0.792236328125,0.007566113139622184,0.026376904919754474,34.61201848998459,21.0,80.08869992424587,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.826171875,3245000,11,376050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8553899524551275,0.9938591760836648,0.9246245642693962,0.9938591760836648,112316,1425494,4258119
3173000,0.0073982363611775626,0.7924101533048504,0.007351603922720723,0.02067109914025418,27.916270218839202,24.0,25.82176763702171,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCF_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.7974365418446846,3153000,12,372897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8536153184598864,0.9927248824377797,0.9231701004488331,0.9927248824377797,88020,1513514,4258119
3094000,0.007214038229273047,0.8551897321428571,0.00714642119351063,0.009183397645768003,12.758238172920064,10.0,20.109779092938,signatures/730a99cb936c440c7dfb0b4f78304716.sig.gz,"GCF_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.86328125,3065000,13,369832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8529213426910913,0.9952688164126151,0.9240950795518532,0.9952688164126151,39104,1552618,4258119
3061000,0.007137094705819262,0.9243542435424354,0.007008855500062954,0.021926113384806767,31.059214903526282,29.0,30.271456815295288,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.9412669126691267,3006000,14,366826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8526263629314884,0.9980493716717135,0.925337867301601,0.9980493716717135,93364,1645982,4258119
3054000,0.007120773352359369,0.7634053367217281,0.00700419225621727,0.00326059464284582,4.621837549933422,4.0,6.088462585090049,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.7761118170266836,3004000,15,363822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8525633959622662,0.9918572469937195,0.9222103214779929,0.9918572469937195,13884,1659866,4258119
2971000,0.006927248732763485,0.6817347407067462,0.006927248732763485,0.005290598971048014,7.582632110400539,7.0,4.771820112750896,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz,"GCF_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.6817347407067462,2971000,16,360851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8518059519984514,0.9877175163160299,0.9197617341572406,0.9877175163160299,22528,1682394,4258119
3097000,0.007221033095041573,0.9068417837507636,0.006922585488917801,0.0078417254191346,11.246547659144493,10.0,8.334524993996324,signatures/4440dd02b01b7f7d95c1832eb0b0c2bf.sig.gz,"GCF_015669575.1 Alistipes onderdonkii strain=1001713B170207_170306_D5, ASM1566957v1",4440dd02b01b7f7d95c1832eb0b0c2bf,0.9459376908979841,2969000,17,357882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8529480078733894,0.9982087488552206,0.925578378364305,0.9982087488552206,33391,1715785,4258119
3285000,0.007659378016535863,0.5855037351100343,0.006761703576241705,0.036465397045033265,53.54275862068965,52.0,23.12697855790073,signatures/b1044859377912a4b26a68aace616fcd.sig.gz,"GCF_024788565.1 Bacteroides uniformis strain=BFG-366, ASM2478856v1",b1044859377912a4b26a68aace616fcd,0.6632344033918837,2900000,18,354982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8545710524735827,0.9868413166677953,0.920706184570689,0.9868413166677953,155274,1871059,4258119
2975000,0.006936575220454853,0.700616522811344,0.006624137882794029,0.004257513704995093,6.381203801478352,6.0,5.242455106615431,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7336621454993835,2841000,19,352141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8518429223473133,0.9900592025849388,0.9209510624661261,0.9900592025849388,18129,1889188,4258119
2922000,0.006812999258544229,0.8048920863309352,0.006521546518188983,0.02835219025114141,43.16303181980694,41.0,22.671991177300068,signatures/36e72878962844d7d68fba6df150b2ba.sig.gz,"GCF_015549855.1 Blautia massiliensis strain=1001283B150210_160208_E3, ASM1554985v1",36e72878962844d7d68fba6df150b2ba,0.840863309352518,2797000,20,349344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8513491140900405,0.9944244348466951,0.9228867744683678,0.9944244348466951,120727,2009915,4258119
2673000,0.006232425399756578,0.9424841213832039,0.006227762155910895,0.004318573529767487,6.884687383002621,6.0,4.231794035807906,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9431898376852506,2671000,21,346673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8489065921501324,0.9981150785672592,0.9235108353586958,0.9981150785672592,18389,2028304,4258119
2714000,0.0063280218985931,0.7047822602190756,0.00615081863245711,0.006506628865938223,10.50265352539803,9.0,13.880453001301882,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7250868287469944,2638000,22,344035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8493235384330908,0.9896837788527074,0.9195036586428991,0.9896837788527074,27706,2056010,4258119
2660000,0.006202114314759633,0.8608316566063045,0.00598527347593533,0.010755688133657139,17.841449162446434,16.0,11.885416941866563,signatures/ccf4920c07290fbf3d27adc90df44c85.sig.gz,"GCA_017850405.1 [Ruminococcus] torques, ASM1785040v1",ccf4920c07290fbf3d27adc90df44c85,0.892018779342723,2567000,23,341468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8487730966315239,0.9963207176736241,0.922546907152574,0.9963207176736241,45799,2101809,4258119
2609000,0.006083201596694693,0.6619864794591783,0.005936309415555649,0.0037732623254540325,6.310683424980361,4.0,15.656581195311714,signatures/c0da5f7a36675c2f0cfa519e3f90adef.sig.gz,"GCF_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.6783671346853875,2546000,24,338922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8482432137988745,0.9875597489787228,0.9179014813887987,0.9875597489787228,16067,2117876,4258119
5721000,0.013339209020578896,0.38755541966060236,0.005910661574404387,0.02377411246609125,39.93412228796844,39.0,21.260811134745875,signatures/96609852ef8be0987e1acf63dc8e6545.sig.gz,"GCF_021411085.1 Bacteroides ovatus strain=BJH_205, ASM2141108v1",96609852ef8be0987e1acf63dc8e6545,0.8746369056719157,2535000,25,336387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8700021484333145,0.9956884684326972,0.9328453084330058,0.9956884684326972,101233,2219109,4258119
4604000,0.010734787332764418,0.5129712201053912,0.005901335086713019,0.037385286789777365,62.89648360331885,57.0,42.65685896817119,signatures/36822a780cca7f6c5123ca35c0058043.sig.gz,"GCA_022713825.1 Phocaeicola vulgatus, ASM2271382v1",36822a780cca7f6c5123ca35c0058043,0.9331171463315768,2531000,26,333856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8639273199498584,0.9977694421336452,0.9308483810417518,0.9977694421336452,159191,2378300,4258119
2613000,0.0060925280843860605,0.6177823198773633,0.005637861809431877,0.008907219361412868,15.685690653432589,14.0,12.422582842282443,signatures/0453901e053a47f7d0655ccbb8c5f65f.sig.gz,"GCF_003479665.1 Blautia sp. AF14-40 strain=AF14-40, ASM347966v1",0453901e053a47f7d0655ccbb8c5f65f,0.667603474706183,2418000,27,331438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8482851339303084,0.9870503555911582,0.9176677447607333,0.9870503555911582,37928,2416228,4258119
2406000,0.005609882346357773,0.7231604342581424,0.005591229370975038,0.002071806823623295,3.6788990825688073,3.0,2.641235865032967,signatures/46b8f044d2bf67bd2f43a773c74b83df.sig.gz,"GCF_009755215.1 Eggerthella lenta strain=ResAG-49, ASM975521v1",46b8f044d2bf67bd2f43a773c74b83df,0.7255729794933655,2398000,28,329040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8460296915420897,0.9897051769345017,0.9178674342382958,0.9897051769345017,8822,2425050,4258119
2392000,0.0055772396394379855,0.7816993464052288,0.0055772396394379855,0.001818408550817861,3.237040133779264,3.0,2.288786669056224,signatures/3cf43d793bb17da36c52275a25cd3b5e.sig.gz,"GCF_018779705.1 Akkermansia muciniphila strain=Akk1826d, ASM1877970v1",3cf43d793bb17da36c52275a25cd3b5e,0.7816993464052288,2392000,29,326648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8458704405840088,0.9920867955645476,0.9189786180742783,0.9920867955645476,7743,2432793,4258119
2367000,0.005518949091366937,0.63815434430653,0.005514285847521253,0.0022028506014040473,3.966173361522199,3.0,3.1005212593824196,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.6386940097139774,2365000,30,324283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8455838071439722,0.985641824504128,0.9156128158240501,0.985641824504128,9380,2442173,4258119
2415000,0.0056308669436633514,0.6297720406481736,0.0053464090690766315,0.006211662943191583,11.535106846925425,10.0,9.787547467747773,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6632793188684427,2293000,31,321990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8461315943011618,0.9868434724275773,0.9164875333643696,0.9868434724275773,26450,2468623,4258119
2258000,0.005264802301777162,0.904971932638332,0.00526247067985432,0.005595193558470301,10.556047851129819,9.0,9.647237385160178,signatures/3f78203e6069e7dd0f934cece4bae86a.sig.gz,"GCF_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",3f78203e6069e7dd0f934cece4bae86a,0.9053728949478749,2257000,32,319733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8442988461119374,0.9967984140566741,0.9205486300843058,0.9967984140566741,23825,2492448,4258119
2424000,0.005651851540968929,0.34935044607919863,0.005204180131783271,0.0010950844727448904,2.08915770609319,2.0,2.320747316651531,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.3794020973548286,2232000,33,317501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8462331302094405,0.9692204565206155,0.9077267933650279,0.9692204565206155,4663,2497111,4258119
2210000,0.005152884449480748,0.8253542703944848,0.005024645243724439,0.0019992395703361037,3.950348027842227,3.0,3.229050792478801,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8464189965530448,2155000,34,315346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8437138421907321,0.9946357048416864,0.9191747735162092,0.9946357048416864,8513,2505624,4258119
2153000,0.005019981999878756,0.7036176568204447,0.004943038476424971,0.0021298136571570687,4.277830188679245,4.0,3.029054122465374,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.7145701958181214,2120000,35,313226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8430029646301478,0.9892174547990857,0.9161102097146168,0.9892174547990857,9069,2514693,4258119
2138000,0.0049850076710361265,0.7309417040358744,0.004940706854502128,0.008045571295682436,16.16753185464842,15.0,8.094053252923468,signatures/eb7ce0e9817cc4802a538aa966fd8d68.sig.gz,"GCA_018371095.1 Lachnospiraceae bacterium, ASM1837109v1",eb7ce0e9817cc4802a538aa966fd8d68,0.7374956881683339,2119000,36,311107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8428128642675807,0.990225661856229,0.9165192630619048,0.990225661856229,34259,2548952,4258119
2088000,0.004868426574894028,0.7659653008490218,0.004838115489897083,0.0025175435444617683,5.166265060240963,3.0,8.424166000098339,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.770764119601329,2075000,37,309032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8421697406115394,0.991636048525832,0.9169028945686857,0.991636048525832,10720,2559672,4258119
2096000,0.004887079550276763,0.9598693420438638,0.004796146295285927,0.014751583974050514,30.536703937773456,29.0,19.051263633022415,signatures/0d8120653208a36882ecbeff38f4a02b.sig.gz,"GCA_025144545.1 Acidaminococcus intestini strain=D21, ASM2514454v1",0d8120653208a36882ecbeff38f4a02b,0.9780681287914139,2057000,38,306975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064701/SRR19064701_unmatched_2.fastq,SRR19064701,c3cdb70c61a8e44b68f7f4b9cca8e79e,428886000,31,DNA,1000,428886,true,0.8422736353519675,0.9992849025772597,0.9207792689646136,0.9992849025772597,62814,2622486,4258119
