intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3903000,0.006803242826788357,0.7665004985044865,0.0067004010828015485,0.023348474454678872,34.815296566077,29.0,158.17895204177069,signatures/c792b86c4c8c84309d7cb8d85339beab.sig.gz,"GCF_014893755.1 Bacteroides fragilis strain=GB-124, ASM1489375v1",c792b86c4c8c84309d7cb8d85339beab,0.7782652043868394,3844000,10,518344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8513097591030363,0.9919459019359473,0.9216278305194918,0.9919459019359473,133830,1412591,5731852
4069000,0.007092594174276665,0.7005524861878453,0.006630677866539305,0.005189422197223515,7.819400630914826,4.0,31.894150515024492,signatures/512a4b65b799e960b83d4f7d1cf470bc.sig.gz,"GCF_023668705.1 Phocaeicola vulgatus strain=MB20-96, ASM2366870v1",512a4b65b799e960b83d4f7d1cf470bc,0.7493554327808472,3804000,11,514540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8524543526300814,0.9907353814104873,0.9215948670202844,0.9907353814104873,29745,1442336,5731852
3814000,0.006648108670604867,0.8607134742104067,0.006602788580034409,0.013925865496876053,21.072069693769798,19.0,19.344220620876534,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8666212224494433,3788000,12,510752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8506765383964281,0.9953927981027543,0.9230346682495911,0.9953927981027543,79821,1522157,5731852
4235000,0.007381945521764973,0.8079964850615114,0.00641104973531324,0.010556797349268614,16.451876019575856,16.0,11.16869729926242,signatures/b531533f8424ec665119fc227247dda0.sig.gz,"GCF_001406635.1 Bacteroides uniformis strain=2789STDY5834844, 13470_2#63",b531533f8424ec665119fc227247dda0,0.9303602811950791,3678000,13,507074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.853554619825455,0.9976742130781845,0.9256144164518197,0.9976742130781845,60510,1582667,5731852
3529000,0.006151330754736385,0.8396543446951512,0.006097295262133147,0.004705111018218893,7.709834190966267,6.0,7.554499560452106,signatures/c570088bf159c2d7b3359de5838b5313.sig.gz,"GCF_015553115.1 Flavonifractor plautii strain=1001283B150304_161114_B1, ASM1555311v1",c570088bf159c2d7b3359de5838b5313,0.8470955352856457,3498000,14,503576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8485480151229832,0.9946613403365057,0.9216046777297444,0.9946613403365057,26969,1609636,5731852
3368000,0.005870694809280858,0.8202990929149301,0.005832347040336624,0.002317924468391717,3.9707112970711296,3.0,5.210257301111671,signatures/d0b272655355c31e0e957851695a22c4.sig.gz,"GCF_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.8256925717087521,3346000,15,500230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8472708053631819,0.9938405712793641,0.920555688321273,0.9938405712793641,13286,1622922,5731852
3177000,0.005537766451628647,0.4545993186194638,0.005349513767720591,0.0018683315619454236,3.4894102313457154,2.0,7.9949256029506115,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCF_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.4705969486002074,3069000,16,497161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.845676657117609,0.975978596959816,0.9108276270387126,0.975978596959816,10709,1633631,5731852
3029000,0.005279790551458348,0.9476038338658147,0.005169976485845316,0.1296887986640269,250.62609575185434,251.0,101.20394666228779,signatures/03e89f08695f4f35b3ec9fe0a79c6241.sig.gz,"GCF_009663755.1 Alistipes onderdonkii strain=D10-10, ASM966375v1",03e89f08695f4f35b3ec9fe0a79c6241,0.9677316293929712,2966000,17,494195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8443762754964799,0.9989424798107247,0.9216593776536023,0.9989424798107247,743357,2376988,5731852
3037000,0.005293735194710797,0.7287299630086314,0.005150802601373199,0.007323287481951732,14.205076142131979,13.0,10.001112016984228,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7489519112207151,2955000,18,491240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8444481228264494,0.9907181671627809,0.9175831449946152,0.9907181671627809,41976,2418964,5731852
3114000,0.005427952386015614,0.8380141843971631,0.005149059520966642,0.0034318750728385868,6.659106296547055,6.0,5.5164467592713295,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCF_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.8834042553191489,2954000,19,488286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8451304369449301,0.9960088773063159,0.920569657125623,0.9960088773063159,19671,2438635,5731852
2918000,0.005086308626330624,0.659348121321865,0.005077593224297843,0.002500587942605636,4.920357020254033,4.0,3.4772332375359585,signatures/7974a81e26ddbc25c2a6cbfbc3564a0f.sig.gz,"GCF_900115415.1 Eubacterium callanderi strain=NLAE-zl-G225, IMG-taxon 2623620475 annotated assembly",7974a81e26ddbc25c2a6cbfbc3564a0f,0.6604798551380715,2913000,20,485373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8433599839449495,0.9867088388279155,0.9150344113864325,0.9867088388279155,14333,2452968,5731852
2790000,0.0048631943342914465,0.9957173447537473,0.0048631943342914465,0.18499989183251767,380.06881720430107,369.0,194.8517006042035,signatures/1adfa72f3543aa827fa1d5f491fed38e.sig.gz,"GCF_004015045.1 Akkermansia muciniphila strain=EB-AMDK-12, ASM401504v1",1adfa72f3543aa827fa1d5f491fed38e,0.9957173447537473,2790000,21,482583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8421405284987852,0.9998615627419817,0.9210010456203834,0.9998615627419817,1060392,3513360,5731852
2775000,0.0048370481281931055,0.808926487747958,0.004833561967379993,0.002366076444402263,4.890732059141723,4.0,3.285429471702362,signatures/c9cab889d69692e2aedbb56b0682a0f1.sig.gz,"GCF_003340075.1 Eggerthella lenta strain=CC8/2 BHI2, ASM334007v1",c9cab889d69692e2aedbb56b0682a0f1,0.80950991831972,2773000,22,479810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8419940943889487,0.9932062069508601,0.9176001506699044,0.9932062069508601,13562,3526922,5731852
2789000,0.004861451253884891,0.4673086670045616,0.004821360404534101,0.0012306668071680846,2.5502530730296455,2.0,6.868154972025414,signatures/65446c60eda2b1b0ccf47ba18843a169.sig.gz,"GCF_019042235.1 Diplocloster agilis strain=ASD3451, ASM1904223v1",65446c60eda2b1b0ccf47ba18843a169,0.4711944585233992,2766000,23,477044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.84213078995542,0.9760185461463773,0.9090746680508986,0.9760185461463773,7054,3533976,5731852
2732000,0.004762095670711194,0.9629498941425547,0.004756866429491526,0.012938575524978664,27.17552216929278,26.0,11.972377590397885,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9640084685956246,2729000,24,474315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8415700315997676,0.9988182729976712,0.9201941522987194,0.9988182729976712,74162,3608138,5731852
2651000,0.004620906157780152,0.5835351089588378,0.004620906157780152,0.001496200529950878,3.235005658242173,3.0,2.2523378587244642,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5835351089588378,2651000,25,471664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8407533717977819,0.9827742614048062,0.911763816601294,0.9827742614048062,8576,3616714,5731852
2688000,0.004685400132822727,0.49011194029850746,0.004579072228022806,0.0010244507359924856,2.235249333840883,2.0,1.5599449386208661,signatures/b5b1ddb7ceb3940ea983a8c3e27d7af4.sig.gz,"GCF_000731055.1 Citrobacter amalonaticus strain=L8A, ASM73105v1",b5b1ddb7ceb3940ea983a8c3e27d7af4,0.5014925373134328,2627000,26,469037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8411293674026904,0.977982564148855,0.9095559657757727,0.977982564148855,5872,3622586,5731852
2866000,0.004995668445189708,0.41723136495643753,0.004507605931354007,0.0009107004158516305,2.0185614849187936,2.0,2.2261113953698475,signatures/dbd6c540cf449ec70979210a14f4ba9c.sig.gz,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.4624072281381091,2586000,27,466451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8428709465089914,0.9754260333622348,0.909148489935613,0.9754260333622348,5220,3627806,5731852
2612000,0.004552926021924465,0.5509581881533101,0.0044099934285868675,0.000921342700404686,2.0873517786561266,2.0,2.0460793760288656,signatures/aedc9c845f4a952a5912cf0a81bf4ac3.sig.gz,"GCF_023704485.1 Escherichia coli strain=4D9, ASM2370448v1",aedc9c845f4a952a5912cf0a81bf4ac3,0.568815331010453,2530000,28,463921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8403515140973766,0.9819646372916188,0.9111580756944977,0.9819646372916188,5281,3633087,5731852
2567000,0.0044744874036294425,0.6577682861719167,0.004294950121754166,0.006247718887368341,14.533685064935066,13.0,12.720062958965126,signatures/6d816a43320546aa84bf433d68025e92.sig.gz,"GCF_005844125.1 Pseudoflavonifractor sp. BSD2780061688st1 E11 strain=BSD2780061688st1_E11, ASM584412v1",6d816a43320546aa84bf433d68025e92,0.6852642819006941,2464000,29,461457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8398805529333395,0.9878820626633755,0.9138813077983575,0.9878820626633755,35811,3668898,5731852
2501000,0.004359444096796741,0.6479957525882665,0.0042548592724033765,0.004345541371270577,10.204014748054076,7.0,14.46719155769955,signatures/c8d448d5d5cbb5c198231b8a30944d02.sig.gz,"GCF_001486665.1 Fournierella massiliensis strain=AM2, Fournierella massiliensis",c8d448d5d5cbb5c198231b8a30944d02,0.6639235465887975,2441000,30,459016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8391751532372325,0.986874377196905,0.9130247652170687,0.986874377196905,24908,3693806,5731852
2633000,0.004589530710462143,0.6597184623714131,0.0042478869507771525,0.0024130071746444257,5.675420599097251,5.0,9.549178535737003,signatures/f4e176c4e4dfe85b927b5d41caa40997.sig.gz,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.712777476989713,2437000,31,456579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8405686149377312,0.9891373008149896,0.9148529578763605,0.9891373008149896,13831,3707637,5731852
2249000,0.00392018783434461,0.9855326611135466,0.0039184447539380544,0.004409569542270108,11.24332740213523,10.0,8.477358895282592,signatures/ca8818825afb64b6065ff4bd4a507c0f.sig.gz,"GCF_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.9859710653222271,2248000,32,454331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8363050859882475,0.9995443531829071,0.9179247195855773,0.9995443531829071,25275,3732912,5731852
2229000,0.003885326226213489,0.8091546696197859,0.003820832251170914,0.0025811901633189414,6.749543795620438,6.0,6.278420765616606,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.82281284606866,2192000,33,452139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8360641402413359,0.9937285703239732,0.9148963552826546,0.9937285703239732,14795,3747707,5731852
2163000,0.0037702829193807883,0.8035179640718563,0.003742393632875891,0.005327248505369643,14.222170470423848,14.0,8.003114923550488,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.8095059880239521,2147000,34,449992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8352539039863238,0.9932060513966354,0.9142299776914796,0.9932060513966354,30535,3778242,5731852
2191000,0.0038190891707643583,0.35376967688483846,0.003721476667997218,0.0006924463506733949,1.859016393442623,1.0,1.458972712026689,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCA_902364085.1 Clostridiales bacterium, MGYG-HGUT-00179",420d475a10a0d7f2dd3f44da9d2fe498,0.36304888152444076,2135000,35,447857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8356005230999034,0.9678439194287899,0.9017222212643466,0.9678439194287899,3969,3782211,5731852
2091000,0.0036447811301087507,0.7794776119402985,0.0036412949692956388,0.0013247027313336073,3.6347534705600766,3.0,2.5616680272578667,signatures/26d988840a329ba0d85a1477d0e2a206.sig.gz,"GCA_000431955.1 Clostridium leptum CAG:27, MGS27",26d988840a329ba0d85a1477d0e2a206,0.780223880597015,2089000,36,445768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8343422580789124,0.9920263347027941,0.9131842963908532,0.9920263347027941,7593,3789804,5731852
2065000,0.0035994610395382928,0.8235528942115768,0.0035959748787251808,0.009267336281536927,25.748424624333495,24.0,13.600391207555756,signatures/2323d965784b5d4d1e04336b354f9c34.sig.gz,"GCA_904380195.1 uncultured Oscillospiraceae bacterium, Chicken_17_mag_20",2323d965784b5d4d1e04336b354f9c34,0.8243512974051896,2063000,37,443705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8340055695071263,0.9937884523068886,0.9138970109070075,0.9937884523068886,53119,3842923,5731852
2031000,0.0035401963057153864,0.3864526233359436,0.0034408407225416902,0.0007986947325227518,2.3191489361702127,2.0,7.039076635723824,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCA_902364245.1 Lachnospiraceae bacterium, MGYG-HGUT-00202",ddcc002de25b4cf728bc53c0554d946f,0.3976115896632733,1974000,38,441731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8335590402603984,0.9706872466705441,0.9021231434654713,0.9706872466705441,4578,3847501,5731852
1960000,0.003416437596849905,0.6763686763686764,0.0034024929535974567,0.0057320042457481455,16.831454918032787,16.0,8.299329319017808,signatures/67ec491504f977f25ada9b83245bcc0b.sig.gz,"GCA_018379555.1 Oscillospiraceae bacterium, ASM1837955v1",67ec491504f977f25ada9b83245bcc0b,0.6791406791406791,1952000,39,439779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064585/SRR19064585_unmatched_2.fastq,SRR19064585,faa6482069497d4866927c14bdfdaf3d,573697000,31,DNA,1000,573697,true,0.8326027761004064,0.9875960553338947,0.9100994157171506,0.9875960553338947,32855,3880356,5731852
