intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4268000,0.005108055480088996,0.8671986904031103,0.00507215068524301,0.010537874418438451,22.6852288815479,17.0,38.02553132309867,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.8733374258236136,4238000,10,780340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8434760614673971,0.9956407137523374,0.9195583876098672,0.9956407137523374,96140,1623787,9123282
4062000,0.004861509222146556,0.6320179659929419,0.0047154963897728785,0.0030336670509581967,7.024619289340102,3.0,39.10567685667279,signatures/9326579fb1577d8a09f6fcfdbfed7ee1.sig.gz,"GCF_022137355.1 Enterocloster bolteae strain=DFI.1.85, NA",9326579fb1577d8a09f6fcfdbfed7ee1,0.6515880654475458,3940000,11,776400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8421311138768555,0.9862775165455886,0.914204315211222,0.9862775165455886,27677,1651464,9123282
3993000,0.004778928194000788,0.8143065086296527,0.004686772553896089,0.0045462806038440995,10.59167517875383,6.0,29.670879753815523,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.8303181534622582,3916000,12,772484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8416658255256867,0.99401968485397,0.9178427551898283,0.99401968485397,41477,1692941,9123282
3989000,0.004774140888021323,0.5837854128993369,0.004636505841111708,0.00212598930954891,5.006711409395973,3.0,15.027867981933944,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz,"GCA_902399835.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-03684",54979d21ac9f18ea7beae2138685a6fc,0.6011151295961422,3874000,13,768610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8416386142263841,0.9837156981038224,0.9126771561651033,0.9837156981038224,19396,1712337,9123282
4009000,0.004798077417918647,0.7591140729125833,0.004635309014616842,0.010921727509902687,25.727343144848955,22.0,50.71572955668759,signatures/89ef8cbe9033e321ab582429c8cb14f1.sig.gz,"GCF_023274245.1 Bacteroides fragilis strain=P1-G2, ASM2327424v1",89ef8cbe9033e321ab582429c8cb14f1,0.7857702861622893,3873000,14,764737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8417744075720612,0.992253041437473,0.9170137245047671,0.992253041437473,99642,1811979,9123282
3830000,0.004583845475337595,0.8361631753031974,0.004538366068532679,0.011914352751564623,28.665084388185655,14.0,109.48706243192282,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.844542447629548,3792000,15,760945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8405350062100119,0.9945644944844585,0.9175497503472352,0.9945644944844585,108698,1920677,9123282
4047000,0.004843556824723563,0.565512978986403,0.004380384971210339,0.0019860177510680915,4.950546448087431,3.0,9.983265354235968,signatures/c1aee186d331f199e64a1a648f5142d6.sig.gz,"GCA_024789825.1 Bacteroides thetaiotaomicron strain=BFG-134, ASM2478982v1",c1aee186d331f199e64a1a648f5142d6,0.6253090234857849,3660000,16,757285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8420306183908842,0.9849686539302414,0.9134996361605627,0.9849686539302414,18119,1938796,9123282
3639000,0.004355251614818148,0.9031296572280179,0.00435166113533355,0.006044973727656341,15.167766776677668,14.0,9.288282098517813,signatures/584c5816ff54693a07cadcc39d9884b2.sig.gz,"GCF_018802405.1 Morganella morganii subsp. morganii strain=170516602, ASM1880240v1",584c5816ff54693a07cadcc39d9884b2,0.9038748137108793,3636000,17,753649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.839149107707847,0.9967451662807392,0.9179471369942931,0.9967451662807392,55150,1993946,9123282
3771000,0.004513232712140488,0.9176349083397882,0.00425352136275452,0.0237283030383145,60.911648846370284,59.0,26.085333849112,signatures/0bb666bd34472dc3dae293249907c788.sig.gz,"GCF_020091485.1 Bacteroides stercoris strain=BFG-121, ASM2009148v1",0bb666bd34472dc3dae293249907c788,0.9736638264910922,3554000,18,750095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8401141774935332,0.9991394291405709,0.919626803317052,0.9991394291405709,216480,2210426,9123282
3642000,0.004358842094302747,0.7565255538495284,0.004127854580793568,0.02386027309031991,63.11510582777617,50.0,96.51484592338348,signatures/67d54c167182e0f65d5e240dbf585833.sig.gz,"GCA_022715545.1 Lachnospiraceae bacterium, ASM2271554v1",67d54c167182e0f65d5e240dbf585833,0.7988593989910068,3449000,19,746646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8391714148255871,0.9927819721300383,0.9159766934778126,0.9927819721300383,217684,2428110,9123282
3537000,0.004233175312341794,0.7414207650273225,0.004059635470586194,0.0028465633310468755,7.65625,6.0,8.225614107586967,signatures/aae1ac9fc9b47043bce315e504757b21.sig.gz,"GCF_015547975.1 Parabacteroides merdae strain=D54t1_190329_G1, ASM1554797v1",aae1ac9fc9b47043bce315e504757b21,0.7731147540983606,3392000,20,743254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8383798793229915,0.9917334609059775,0.9150566701144844,0.9917334609059775,25970,2454080,9123282
3327000,0.00398184174841989,0.9277074542897328,0.003947133780068769,0.003800825185497938,10.514251061249242,7.0,61.487153549396595,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.9358649789029536,3298000,21,739956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8367261742810701,0.997864088627521,0.9172951314542955,0.997864088627521,34676,2488756,9123282
3332000,0.003987825880894221,0.7787916152897657,0.0037795780707875,0.008027703188392072,23.191576947435085,20.0,24.535979293828,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.8217016029593095,3158000,22,736798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8367667086342154,0.993685249364685,0.9152259789994502,0.993685249364685,73239,2561995,9123282
4486000,0.005368963655969831,0.5645871559633028,0.0036826351247033367,0.001928143841218544,5.7169320766980825,5.0,4.384896220521046,signatures/3c65612283cbf0273fcca73b332dc29a.sig.gz,"GCF_016643285.1 Klebsiella pneumoniae strain=6-32, ASM1664328v1",3c65612283cbf0273fcca73b332dc29a,0.8231192660550458,3077000,23,733721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8448325927438223,0.9937405059131443,0.9192865493284833,0.9937405059131443,17591,2579586,9123282
3079000,0.003685028777693069,0.8554720133667502,0.0036766509922290056,0.002131469793436178,6.330078125,5.0,6.055174396585379,signatures/3087e2639387d5cfeacad692c574e269.sig.gz,"GCA_018381185.1 Paraprevotella clara, ASM1838118v1",3087e2639387d5cfeacad692c574e269,0.8574213311055416,3072000,24,730649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8346378833970651,0.9950501669251943,0.9148440251611297,0.9950501669251943,19446,2599032,9123282
3163000,0.003785562203261831,0.6626166196571924,0.0036551081153214137,0.002115466780485356,6.319580877537655,5.0,7.348604887966897,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.6862660013018008,3054000,25,727595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8353628811977509,0.9879286131681867,0.9116457471829689,0.9879286131681867,19300,2618332,9123282
3426000,0.0041003275714116445,0.6560125167635226,0.0035126857624323345,0.009487813705637949,29.492333901192506,20.0,44.80916787397428,signatures/2361eb3bdd6d0b2d6c9c06d5e347078a.sig.gz,"GCF_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.7657577112203845,2935000,26,724660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8375179945771081,0.9914276166983033,0.9144728056377056,0.9914276166983033,86560,2704892,9123282
2949000,0.0035294413333604615,0.7230535125538929,0.0034121523368635725,0.0498660460128274,159.57278148018239,159.0,86.38093515675719,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7479076845041847,2851000,27,721809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8334772322492332,0.9906735787040365,0.9120754054766349,0.9906735787040365,454942,3159834,9123282
2905000,0.003476780967586348,0.7425262590896848,0.0032996506463461484,0.005163931137939176,17.088139281828074,12.0,27.236464908843995,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7823862106113655,2757000,28,719052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8330731545494559,0.9921149038613443,0.9125940292054,0.9921149038613443,47112,3206946,9123282
2748000,0.003288879207892353,0.9414182939362795,0.003288879207892353,0.022231802108057166,73.8089519650655,71.0,28.993880169042384,signatures/a5a3578168e8c8fc73f062b47016fe5d.sig.gz,"GCA_022715355.1 Akkermansia muciniphila, ASM2271535v1",a5a3578168e8c8fc73f062b47016fe5d,0.9414182939362795,2748000,29,716304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8315814092374011,0.9980545491213252,0.9148179791793631,0.9980545491213252,202827,3409773,9123282
2746000,0.0032864855549026204,0.9661852765058119,0.0032828950754180217,0.00980612020981046,32.61538461538461,31.0,14.320242712883715,signatures/7caf653379fa12cab5e15effa83be695.sig.gz,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.9672419866150053,2743000,30,713561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8315618789185601,0.9989261714783761,0.9152440251984681,0.9989261714783761,89464,3499237,9123282
2903000,0.0034743873145966155,0.5690734557595993,0.0032637458515001622,0.003617119365596723,12.101210121012102,7.0,52.30646506406103,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.6058013355592654,2727000,31,710834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8330546469529561,0.983962153677218,0.908508400315087,0.983962153677218,33000,3532237,9123282
2814000,0.003367869756553523,0.7892429114294066,0.0032314315361387743,0.010015803523337325,33.843333333333334,29.0,35.413916128487635,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.8225665010230927,2700000,32,708134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8322183113188647,0.9937189716382059,0.9129686414785353,0.9937189716382059,91377,3623614,9123282
2682000,0.0032098886592311824,0.5903587937486242,0.0032098886592311824,0.0018132728989414116,6.168158090976883,5.0,5.728806570370427,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5903587937486242,2682000,33,705452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8309295282878665,0.9831428980594555,0.907036213173661,0.9831428980594555,16543,3640157,9123282
2901000,0.003471993661606883,0.7150175249393368,0.0031739838643851962,0.01275527819922699,43.880090497737555,38.0,36.69607282086819,signatures/6bd1819cbd770793d2aae47acea1bf5c.sig.gz,"GCF_013317245.1 Blautia sp. MSK.20.85 strain=MSK.20.85, ASM1331724v1",6bd1819cbd770793d2aae47acea1bf5c,0.78215152332165,2652000,34,702800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8330361270129832,0.9921053025245317,0.9125707147687574,0.9921053025245317,116370,3756527,9123282
2858000,0.003420530122327636,0.7963636363636364,0.003145260028508407,0.005717021571842239,19.847031963470318,13.0,50.55954228583075,signatures/d470fdb811068f43c3c1a10f0ae2122b.sig.gz,"GCF_009875775.1 Dorea longicatena strain=BIOML-A1, ASM987577v1",d470fdb811068f43c3c1a10f0ae2122b,0.8660606060606061,2628000,35,700172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8326349306519297,0.9953720200307374,0.9140034753413335,0.9953720200307374,52158,3808685,9123282
2859000,0.0034217269488225023,0.7394007914075749,0.0031308981105700124,0.0020915718707368684,7.29434250764526,6.0,5.356672803891277,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8080836630864895,2616000,36,697556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8326443269587824,0.9931497102194056,0.912897018589094,0.9931497102194056,19082,3827767,9123282
2648000,0.0031691965584057314,0.8268852459016394,0.0030183964200525886,0.009741888938651683,35.241078509119745,31.0,31.486987508206816,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz,"GCA_000209405.1 Lachnospiraceae bacterium 3_1_46FAA strain=3_1_46FAA, Lach_bact_3_1_46FAA_V1",d5c22d7b0f6124005622ec7bd13a3b86,0.8681967213114754,2522000,37,695034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8305876270063604,0.9954511210989544,0.9130193740526573,0.9954511210989544,88878,3916645,9123282
2474000,0.00296094874829901,0.8704165183339266,0.0029262407799478902,0.004299439609561559,16.042944785276074,13.0,20.158558502501926,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.8807404770380919,2445000,38,692589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064331/SRR19064331_unmatched_2.fastq,SRR19064331,66d37e4750d8f3b5a2a7acc22dfef924,835543000,31,DNA,1000,835543,true,0.8287685354153035,0.9959118543398607,0.9123401948775821,0.9959118543398607,39225,3955870,9123282
