intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2656000,0.0049208604836005285,0.6966922622563497,0.004370598599703933,0.0034654065637537905,5.548537515896566,4.0,8.410519273174414,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCF_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.7844063792085056,2359000,24,455390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8424608178856744,0.9921974363017119,0.9173291270936932,0.9921974363017119,13089,1574774,3777046
2591000,0.004800432798572654,0.5557400379506642,0.004340954861850918,0.0030600633405047225,4.93299189073837,3.0,8.161527638100088,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6145635673624289,2343000,25,453047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8417877343370216,0.9844180643745486,0.913102899355785,0.9844180643745486,11558,1586332,3777046
2891000,0.0053562528833166895,0.4644135188866799,0.004327985726540224,0.013298223002844022,21.501712328767123,3.0,338.50104964904676,signatures/8210b1596d81bf62b8d3509a88cdd24a.sig.gz,"GCF_015555945.1 Bacteroides finegoldii strain=D53t1_180928_A7, ASM1555594v1",8210b1596d81bf62b8d3509a88cdd24a,0.574751491053678,2336000,26,450711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8447679992993627,0.9822935531629106,0.9135307762311367,0.9822935531629106,50228,1636560,3777046
2415000,0.004474351682189487,0.7534024627349319,0.004307605656766276,0.008475671199132867,13.769032258064517,11.0,10.616298492748378,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7825664290343487,2325000,27,448386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8398797311309972,0.992122274920166,0.9160010030255816,0.992122274920166,32013,1668573,3777046
2394000,0.004435444276257404,0.6727218582489577,0.004185325238122588,0.0030206145225660478,5.050464807436919,3.0,9.923528923730293,signatures/fe556650e6335ba7ac1ed22a6597ea31.sig.gz,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.7129243597379392,2259000,28,446127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.839643143789179,0.989143875400934,0.9143935095950565,0.989143875400934,11409,1679982,3777046
2519000,0.004667035978234086,0.5746594705731175,0.004142712364958879,0.007564641786200115,12.778175313059034,11.0,11.354980761047347,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.6473914160884091,2236000,29,443891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8410228181672277,0.9860719634229327,0.9135473907950802,0.9860719634229327,28572,1708554,3777046
2741000,0.005078342840944672,0.4442671984047856,0.004127890496032371,0.0037145430582524014,6.297127468581688,4.0,24.512475312942044,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5465603190428714,2228000,30,441663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8433173449939046,0.9807012138544725,0.9120092794241885,0.9807012138544725,14030,1722584,3777046
2741000,0.005078342840944672,0.31053733426378227,0.004122332295184931,0.0040213966152384695,6.826516853932584,2.0,143.69961027603952,signatures/dc1dcf1ea20d65f99c57dbc395426f5a.sig.gz,"GCA_900066665.1 uncultured Bacteroides sp., 14207_7#23",dc1dcf1ea20d65f99c57dbc395426f5a,0.3825540823447313,2225000,31,439438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8433173449939046,0.9694791618948666,0.9063982534443856,0.9694791618948666,15189,1737773,3777046
2216000,0.0041056576926426095,0.7322386058981233,0.004048222950552393,0.00272249795210331,4.706178489702517,4.0,6.313378573443833,signatures/81f6cbfd0ad7101376073fc020bf643e.sig.gz,"GCA_022746095.1 Barnesiella sp., ASM2274609v1",81f6cbfd0ad7101376073fc020bf643e,0.7426273458445041,2185000,32,437253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.837553092221045,0.9904471817079408,0.9140001369644929,0.9904471817079408,10283,1748056,3777046
2821000,0.005226561530209748,0.3036536248561565,0.0039111206629821975,0.002455357970223291,4.393178588346755,3.0,4.421303117421537,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.4057825086306099,2111000,33,435142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.844100323465785,0.9713244049975834,0.9077123642316842,0.9713244049975834,9274,1757330,3777046
2056000,0.0038092203141124573,0.6492726122707148,0.003803662113265017,0.0019163123774505262,3.5255723331709694,3.0,2.934743043749171,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6502213788741303,2053000,34,433089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8355307821819221,0.9862107168633379,0.91087074952263,0.9862107168633379,7238,1764568,3777046
2562000,0.004746703523714064,0.5214067278287462,0.0037906929779543226,0.0036202895066673796,6.683284457478006,5.0,7.0352682381707075,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6529051987767585,2046000,35,431043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8414821476045546,0.9863417660269326,0.9139119568157437,0.9863417660269326,13674,1778242,3777046
2056000,0.0038092203141124573,0.8059760956175299,0.0037480801047906132,0.0035480107999743713,6.624320316361839,5.0,9.125057531774702,signatures/695aa9f6e5574aa9ca3cc74d2b344f24.sig.gz,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.8191235059760956,2023000,36,429020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8355307821819221,0.9935845254844787,0.9145576538332004,0.9935845254844787,13401,1791643,3777046
2241000,0.004151976033037946,0.7329169728141073,0.0036962035635478368,0.015280989429305336,28.930827067669174,27.0,20.23075469815231,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8232916972814107,1995000,37,427025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8378562447266925,0.9937472205175453,0.9158017326221188,0.9937472205175453,57717,1849360,3777046
2536000,0.004698532449702914,0.6077770973668095,0.003677676227389702,0.0045114621320471076,8.584382871536524,8.0,5.828364407966381,signatures/d1be4e344a181c0e0dfad13fee7bbc8c.sig.gz,"GCA_934879185.1 Firmicutes bacterium AF22-6AC, MTG245_bin.16.fa",d1be4e344a181c0e0dfad13fee7bbc8c,0.7764849969381507,1985000,38,425040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8412053138498484,0.9918726278464916,0.9165389708481699,0.9918726278464916,17040,1866400,3777046
1927000,0.003570217677672522,0.5870786516853933,0.0034849919313451033,0.003374859612512,6.776714513556619,5.0,6.166837796482946,signatures/6524c5972a8e325abc06ee858bd590cc.sig.gz,"GCA_928721945.1 uncultured Oscillospiraceae bacterium, min17_bin45",6524c5972a8e325abc06ee858bd590cc,0.6014357053682896,1881000,39,423159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064569/SRR19064569_unmatched_2.fastq,SRR19064569,407b9749c3f76ed4838a18c25b23793c,539743000,31,DNA,1000,539743,true,0.8337861323722063,0.9837326168783013,0.9087593746252538,0.9837326168783013,12747,1879147,3777046
