intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2479000,0.006640433516643942,0.9596586501163693,0.006627040145291293,0.007690877408996371,15.48181083265966,13.0,17.935883308596953,signatures/70bc8e8651b15af6ef92a7c0bae59fd7.sig.gz,"GCF_015703785.1 Bifidobacterium dentium strain=848B, ASM1570378v1",70bc8e8651b15af6ef92a7c0bae59fd7,0.9615981380915438,2474000,10,334599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8506448402059887,0.9987376151736573,0.924691227689823,0.9987376151736573,38302,1968690,4980186
2486000,0.006659184236537653,0.36602978787422896,0.006517214500199561,0.0019477184185490261,3.9868475133579944,2.0,10.003196758260582,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.3740033097638032,2433000,11,332166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8507222178318801,0.9687724695037367,0.9097473436678084,0.9687724695037367,9700,1978390,4980186
2427000,0.006501142454576381,0.7054545454545454,0.006235953701793908,0.011078301091565657,23.69931271477663,20.0,32.628924293616635,signatures/14033e0d96407d0fc0aac9d3455360f6.sig.gz,"GCF_015670935.1 Mediterraneibacter faecis strain=1001713B170131_170501_C12, ASM1567093v1",14033e0d96407d0fc0aac9d3455360f6,0.7354545454545455,2328000,12,329838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.850063326238713,0.9901371363048125,0.9201002312717628,0.9901371363048125,55172,2033562,4980186
2384000,0.00638595946094359,0.7976190476190477,0.0061020199882674065,0.00308623011269057,6.747146619841967,5.0,6.623989857988232,signatures/e40e09e7f2119fac512ae40e7b5cbb8a.sig.gz,"GCF_022136905.1 [Ruminococcus] torques strain=DFI.4.159, NA",e40e09e7f2119fac512ae40e7b5cbb8a,0.834733893557423,2278000,13,327560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8495732777734357,0.9941897742147193,0.9218815259940776,0.9941897742147193,15370,2048932,4980186
2364000,0.006332385975532989,0.3653290529695024,0.006096662639726347,0.0016708211299738605,3.65597539543058,2.0,10.093056234563045,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.379454253611557,2276000,14,325284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8493424266521084,0.9692247542461675,0.9092835904491379,0.9692247542461675,8321,2057253,4980186
2300000,0.006160950822219067,0.6144975288303131,0.0059948730174462055,0.037927499093407355,84.39946380697052,80.0,43.77832737645994,signatures/2e6df74d848ec174124146a6241ccdc8.sig.gz_0,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.6315211422295443,2238000,15,323046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8485907906469285,0.9852827963956525,0.9169367935212905,0.9852827963956525,188886,2246139,4980186
2246000,0.006016302411610446,0.5575742067553736,0.005836831235484933,0.003357705917007919,7.6741624598439655,5.0,19.356545146120474,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.574718526100307,2179000,16,320867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8479406834676316,0.9822917357064644,0.915116209587048,0.9822917357064644,16722,2262861,4980186
1996000,0.005346633843977939,0.47368421052631576,0.005279666987214687,0.002102531913466686,5.312531709791984,4.0,4.917661997994432,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCF_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.47969238163902905,1971000,17,318896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8447190187046771,0.976581466698335,0.9106502427015061,0.976581466698335,10471,2273332,4980186
1851000,0.004958226074751084,0.5789810958026274,0.004840364406847763,0.003145866439526556,8.670171555063641,7.0,6.531665758431459,signatures/090cbec0bf6382945cd93c0fff1da5f0.sig.gz,"GCA_905201805.1 uncultured Eubacterium sp., ERR414356-mag-bin.39",090cbec0bf6382945cd93c0fff1da5f0,0.5930791413008651,1807000,18,317089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8426664202669724,0.9832887112536103,0.9129775657602913,0.9832887112536103,15667,2288999,4980186
1963000,0.005258237593050447,0.41129401005944216,0.0048189350126835225,0.0014557689210804576,4.030016675931073,2.0,10.174529750398547,signatures/69b9e07c815e1911c4193d1b42eecbd1.sig.gz,"GCA_900086605.1 Ruminococcus sp. Marseille-P328 strain=Marseille-P328, PRJEB13958",69b9e07c815e1911c4193d1b42eecbd1,0.44878829446730684,1799000,19,315290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8442648655889501,0.9744858401183629,0.9093753528536566,0.9744858401183629,7250,2296249,4980186
1814000,0.004859115126741473,0.2680812910938434,0.004805541641330873,0.0009622130579058694,2.6711259754738017,2.0,2.697697553064299,signatures/516c485f22c64315f2754f817bf555dc.sig.gz,"GCA_021771495.1 Hungatella hathewayi, ASM2177149v1",516c485f22c64315f2754f817bf555dc,0.27106993424985054,1794000,20,313496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8421177327753107,0.9587652870469937,0.9004415099111522,0.9587652870469937,4792,2301041,4980186
1776000,0.004757325504461332,0.7537281636131231,0.0047385747845676215,0.004957043773063898,13.955342001130582,13.0,8.529716352943241,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7567106945036216,1769000,21,311727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8415428249821263,0.9910475950980724,0.9162952100400994,0.9910475950980724,24687,2325728,4980186
1795000,0.004808220315601403,0.7324414715719063,0.004693037321968611,0.02337081386116904,66.4332191780822,51.0,63.46100529687396,signatures/948da5d2230319bc297bacf3b4fc470f.sig.gz,"GCF_902167895.1 Bifidobacterium breve, Bifidobacterium_breve_JG_Bg463",948da5d2230319bc297bacf3b4fc470f,0.7504180602006689,1752000,22,309975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8418317511747794,0.9907806702631075,0.9163062107189435,0.9907806702631075,116391,2442119,4980186
1860000,0.004982334143185854,0.5851926977687627,0.00463678516228748,0.0019065552973322683,5.4852686308492205,3.0,11.770685280636242,signatures/8dad7dae47ea570b606067923712e580.sig.gz,"GCF_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.6288032454361054,1731000,23,308244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8427982794476714,0.9851457239110921,0.9139720016793818,0.9851457239110921,9495,2451614,4980186
1731000,0.00463678516228748,0.6899720335597284,0.004626070465205361,0.004889777209124318,14.100752750434278,12.0,11.03057993493011,signatures/92f6b139136f93466ccebb5b3606b70b.sig.gz,"GCF_001435155.1 Lactobacillus pantheris DSM 15945 = JCM 12539 = NBRC 106106 strain=DSM 15945, ASM143515v1",92f6b139136f93466ccebb5b3606b70b,0.6915701158609668,1727000,24,306517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8408464144220358,0.9881740079221909,0.9145102111721133,0.9881740079221909,24352,2475966,4980186
1686000,0.00451624482011363,0.8475517415446744,0.0044974941002199195,0.0051194875050851515,15.18522930315664,13.0,12.189964376442573,signatures/b2f73647597151ce233b2c269a9b25c4.sig.gz,"GCF_002794275.1 Lactobacillus fermentum strain=279, ASM279427v1",b2f73647597151ce233b2c269a9b25c4,0.851085310449268,1679000,25,304838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8401322583591802,0.9948121196420889,0.9174721890006345,0.9948121196420889,25496,2501462,4980186
1774000,0.004751968155920272,0.5007523322299128,0.004457313986161969,0.0017332685967953807,5.1875,4.0,6.584578245649215,signatures/cc5902bf37702f57b9cf8323ece657aa.sig.gz,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.5338549503460728,1664000,26,303174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8415122378809768,0.9799574126973365,0.9107348252891567,0.9799574126973365,8632,2510094,4980186
1666000,0.004462671334703029,0.5756419153365718,0.0044439206148093185,0.0014519538025286607,4.358649789029536,3.0,3.360193471525178,signatures/56161ead03be2cbc8259f43c3e7d2d7f.sig.gz,"GCA_018364555.1 Lachnospiraceae bacterium, ASM1836455v1",56161ead03be2cbc8259f43c3e7d2d7f,0.5780707841776545,1659000,27,301515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8398089153210799,0.9824760411918947,0.9111424782564873,0.9824760411918947,7231,2517325,4980186
1646000,0.004409097849292428,0.9368241320432555,0.004409097849292428,0.0032024908306637545,9.68955042527339,7.0,19.85558982521029,signatures/baafb06122b5069fed27cc0d4df77be5.sig.gz,"GCF_019449735.1 Streptococcus thermophilus strain=Moz111, ASM1944973v1",baafb06122b5069fed27cc0d4df77be5,0.9368241320432555,1646000,28,299869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8394817937883855,0.9978970624409594,0.9186894281146725,0.9978970624409594,15949,2533274,4980186
1616000,0.004328737621176527,0.8690476190476191,0.004301950878471227,0.004409072271597888,13.672478206724781,12.0,9.689826080736944,signatures/2e8f1b74a492b90be293fafac85e3af0.sig.gz,"GCA_018379155.1 Streptococcus lutetiensis, ASM1837915v1",2e8f1b74a492b90be293fafac85e3af0,0.8744588744588745,1606000,29,298263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8389838271056628,0.9956819300112012,0.917332878558432,0.9956819300112012,21958,2555232,4980186
1575000,0.004218911976084796,0.781563126252505,0.0041787318620268455,0.0015766479404584488,5.033333333333333,4.0,10.720166314566477,signatures/63e55e38c9d1df961ed60e9a5227eca7.sig.gz,"GCA_002762435.1 Bifidobacterium animalis subsp. lactis BB-12 strain=BB-12, ASM276243v1",63e55e38c9d1df961ed60e9a5227eca7,0.7890781563126252,1560000,30,296703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8382886061671874,0.9923875130130841,0.9153380595901357,0.9923875130130841,7852,2563084,4980186
1536000,0.004114443679534125,0.7426078526417839,0.004103728982452005,0.0017993303864554456,5.849216710182768,4.0,6.089849935130595,signatures/aac1eded2dbdfe8ee3166a2875cc20d5.sig.gz,"GCF_003315575.1 Lactobacillus gasseri strain=JG141, ASM331557v1",aac1eded2dbdfe8ee3166a2875cc20d5,0.7445467765390208,1532000,31,295171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8376108498245667,0.990529657892307,0.9140702538584369,0.990529657892307,8961,2572045,4980186
1515000,0.004058191519852994,0.6987505784359093,0.0040447981485003445,0.0048468069264882875,15.98543046357616,14.0,10.540168498037348,signatures/cde41d96d890e3da5ae81ce9f7b03efd.sig.gz,"GCF_017116945.1 Pediococcus acidilactici strain=175, ASM1711694v1",cde41d96d890e3da5ae81ce9f7b03efd,0.7010643220731143,1510000,32,293661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8372389738540922,0.9886087438173777,0.9129238588357349,0.9886087438173777,24138,2596183,4980186
1684000,0.004510887471572569,0.4043478260869565,0.003985867314548684,0.0013816753028902938,4.624327956989247,3.0,8.852927623410661,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.45760869565217394,1488000,33,292173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8401000915639857,0.9750978575193107,0.9075989745416482,0.9750978575193107,6881,2603064,4980186
1497000,0.004009975382983454,0.7526205450733753,0.003846576252481122,0.0013328819445699417,4.6225626740947074,3.0,3.930048956133245,signatures/de80a53d7e11b4ff5513f9c35c0a159d.sig.gz,"GCF_017695935.1 Lactobacillus acidophilus strain=APC2845, ASM1769593v1",de80a53d7e11b4ff5513f9c35c0a159d,0.7845911949685535,1436000,34,290737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8369162309326341,0.9922049765350409,0.9145606037338375,0.9922049765350409,6638,2609702,4980186
1447000,0.0038760416694569523,0.4473601999375195,0.003835861555399002,0.0009622130579058694,3.346368715083799,2.0,3.70340711290798,signatures/1c64023111736d373b83e19b45294fa0.sig.gz,"GCF_020537215.1 Intestinibacter bartlettii strain=MSK.17.68, ASM2053721v1",1c64023111736d373b83e19b45294fa0,0.4520462355513902,1432000,35,289305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8359996172858403,0.974713242284599,0.9053564297852197,0.974713242284599,4792,2614494,4980186
1841000,0.004931439332045784,0.6121919584954605,0.0037930027670705214,0.05674527015657648,199.5776836158192,190.0,101.26516575685984,signatures/20f818900d0a631eaf4266919f0b9e16.sig.gz,"GCF_002833215.1 Bifidobacterium longum strain=DPC6323, ASM283321v1",20f818900d0a631eaf4266919f0b9e16,0.7959360138348465,1416000,36,287889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8425191804007051,0.9926645694394949,0.9175918749201,0.9926645694394949,282602,2897096,4980186
1460000,0.0039108644349738425,0.5278088839119074,0.0037876454185294616,0.0011848955039028663,4.173267326732673,2.0,13.452061396033423,signatures/5aa2114626e3c7492d068e1f299721ff.sig.gz,"GCF_009679495.1 Lactobacillus paracasei strain=BIOML-A2, ASM967949v1",5aa2114626e3c7492d068e1f299721ff,0.5449794699514744,1414000,37,286475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.8362408511357997,0.9806095842374232,0.9084252176866114,0.9806095842374232,5901,2902997,4980186
1411000,0.0037796093957178714,0.5264350453172205,0.0037340719331188607,0.0008867138697229381,3.167862266857963,2.0,3.847405004971247,signatures/fc2d7188942ca84094cf7b1ad95cc2d2.sig.gz,"GCF_003112495.1 Enterococcus sp. H57 strain=H57, ASM311249v1",fc2d7188942ca84094cf7b1ad95cc2d2,0.5328549848942599,1394000,38,285081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.835320474388177,0.9798981473063136,0.9076093108472454,0.9798981473063136,4416,2907413,4980186
1451000,0.0038867563665390724,0.40439429928741094,0.0036483543564619,0.0009800838763853398,3.5837004405286343,3.0,3.5829747267658703,signatures/d622f875aec51f15574ff4878d1cb6c8.sig.gz,"GCA_900018345.1 Clostridiales bacterium CHKCI006, CHKCI006",d622f875aec51f15574ff4878d1cb6c8,0.43081947743467935,1362000,39,283719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064766/SRR19064766_unmatched_2.fastq,SRR19064766,35bcb0acf6390de30f9cd139cf35e5df,373319000,31,DNA,1000,373319,true,0.836074065726088,0.9732021846097223,0.9046381251679052,0.9732021846097223,4881,2912294,4980186
