intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1550000,0.004437586067697522,0.5938712179984484,0.004383189851383811,0.0010946467734276727,3.363814500326584,3.0,3.066256728034941,signatures/70bc8e8651b15af6ef92a7c0bae59fd7.sig.gz,"GCF_015703785.1 Bifidobacterium dentium strain=848B, ASM1570378v1",70bc8e8651b15af6ef92a7c0bae59fd7,0.6012412723041117,1531000,39,227415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.839656219690961,0.9837223564796499,0.9116892880853055,0.9837223564796499,5150,3302644,4704714
1562000,0.004471941572737762,0.2308446332298644,0.004045360718488129,0.0007539246806500884,2.5102618542108988,2.0,2.3034331131911454,signatures/21f559f5f1bdfd328b861006f0c6a7d0.sig.gz,"GCF_002265195.1 Klebsiella michiganensis strain=K1439, ASM226519v1",21f559f5f1bdfd328b861006f0c6a7d0,0.2551870609377553,1413000,40,226002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.839865133738868,0.9568996771745005,0.8983824054566842,0.9568996771745005,3547,3306191,4704714
1432000,0.0040997569348018405,0.5688960515713135,0.004042497759734776,0.0010306683891943271,3.4341359773371103,3.0,2.909259741262952,signatures/f022a0123fecb000a87f457160247ed1.sig.gz,"GCA_022714605.1 Lachnospiraceae bacterium, ASM2271460v1",f022a0123fecb000a87f457160247ed1,0.5769540692989524,1412000,41,224590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8375142344478255,0.9824147599110411,0.9099644971794333,0.9824147599110411,4849,3311040,4704714
1473000,0.0042171382436893235,0.3840877914951989,0.004008142254694536,0.0008886831378060387,2.986428571428571,2.0,10.882710473264344,signatures/cc1214c908498aeb7575f924baa5af70.sig.gz,"GCA_001305035.1 Clostridia bacterium UC5.1-1E3 strain=UC5.1-1E3, ASM130503v1",cc1214c908498aeb7575f924baa5af70,0.40411522633744856,1400000,42,223190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8382772349260917,0.9711954068928922,0.904736320909492,0.9711954068928922,4181,3315221,4704714
1381000,0.003953746038380825,0.37364470391993326,0.003847816564506755,0.0008867701628621846,3.1041666666666665,2.0,3.2483302334515733,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.3839310536558243,1344000,43,221846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8365350724785479,0.9695915327201395,0.9030633025993438,0.9695915327201395,4172,3319393,4704714
1328000,0.003802009224453103,0.3818127962085308,0.003690353833072327,0.0013088999671393416,4.777346780449961,2.0,26.08545214178621,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.3933649289099526,1289000,44,220557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8354797124369295,0.970351075425902,0.9029153939314158,0.970351075425902,6158,3325551,4704714
1331000,0.003810598100713163,0.3899905571293673,0.003547205895404665,0.0008472353473558648,3.2171105730427763,2.0,3.425041577998456,signatures/3e7190aeec2e41595e5d6c7caefc1384.sig.gz,"GCA_003603755.1 Coprococcus sp. AM27-12LB strain=AM27-12LB, ASM360375v1",3e7190aeec2e41595e5d6c7caefc1384,0.41894869373622917,1239000,45,219318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8355405291743608,0.9723254203093471,0.903932974741854,0.9723254203093471,3986,3329537,4704714
4107000,0.01175817160002176,0.18414322250639387,0.003504261514104366,0.00250365909596205,9.623366013071895,2.0,49.57857838241826,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.6178727245373853,1224000,46,218094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.866468735003262,0.984588609556076,0.925528672279669,0.984588609556076,11779,3341316,4704714
1048000,0.003000380773514196,0.32287145242070114,0.0027684811144925835,0.0006057753988871587,2.9472595656670113,2.0,6.931210996039021,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.34991652754590985,967000,47,217127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8291222936164601,0.9666943404305767,0.8979083170235184,0.9666943404305767,2850,3344166,4704714
1008000,0.0028858624233800666,0.22531089978054133,0.002645373888098394,0.0012589500658275934,6.41017316017316,2.0,52.233859997831324,signatures/4fa2f1102ee61e427bbf25be802d1908.sig.gz,"GCF_002160465.1 Anaerotruncus colihominis strain=An174, ASM216046v1",4fa2f1102ee61e427bbf25be802d1908,0.24579370885149962,924000,48,216203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8280821195667708,0.9557427061697051,0.891912412868238,0.9557427061697051,5923,3350089,4704714
1183000,0.0033868802052168835,0.11847898599066044,0.0025423073729776775,0.000567515900010075,3.0067567567567566,2.0,14.028685198559847,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCF_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.15783855903935956,888000,49,215315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8323694338551796,0.9421843944902039,0.8872769141726917,0.9421843944902039,2670,3352759,4704714
889000,0.002545170331731031,0.2984869325997249,0.0024850481979106125,0.0005233049235298894,2.8364055299539173,2.0,8.686737705524303,signatures/4c17e2d84450d21eef01716002f3a9c1.sig.gz,"GCA_018369995.1 Oscillibacter sp., ASM1836999v1",4c17e2d84450d21eef01716002f3a9c1,0.3057083906464924,868000,50,214447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.824733141533275,0.9624917409870758,0.8936124412601754,0.9624917409870758,2462,3355221,4704714
900000,0.0025766628780179166,0.16601409553641347,0.002427789022843548,0.0006612516722589301,3.668632075471698,2.0,28.085236788876685,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCA_902364245.1 Lachnospiraceae bacterium, MGYG-HGUT-00202",ddcc002de25b4cf728bc53c0554d946f,0.17619420516836334,848000,51,213599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8250603734907973,0.9455339978499345,0.885297185670366,0.9455339978499345,3111,3358332,4704714
800000,0.002290367002682592,0.4756242568370987,0.002290367002682592,0.0005528497587738596,3.25125,3.0,2.3896910757459877,signatures/c9d549efa7174a97aea050e5c54dc18e.sig.gz,"GCA_014872435.1 Dialister invisus, ASM1487243v1",c9d549efa7174a97aea050e5c54dc18e,0.4756242568370987,800000,52,212799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8219315432602786,0.9763132000557826,0.8991223716580306,0.9763132000557826,2601,3360933,4704714
886000,0.002536581455470971,0.16000803051596066,0.0022817781264225325,0.00042383022644947174,2.5018820577164367,2.0,5.0243131801408705,signatures/672aaea254409a4ece4a88e138fa0ac5.sig.gz,"GCA_902364045.1 Clostridiales bacterium, MGYG-HGUT-00175",672aaea254409a4ece4a88e138fa0ac5,0.17787592852840794,797000,53,212002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8246432163396304,0.9458237859326869,0.8852335011361587,0.9458237859326869,1994,3362927,4704714
3105000,0.008889486929161812,0.1588258946521914,0.00226173741514906,0.0015667264790165778,9.330379746835444,3.0,28.911404847145327,signatures/8853e569329e167bd687945a210fe4ec.sig.gz,"GCF_022693465.1 [Clostridium] innocuum strain=MRL6602, ASM2269346v1",8853e569329e167bd687945a210fe4ec,0.6242460796139928,790000,54,211212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.858686691805371,0.9849145991857506,0.9218006454955608,0.9849145991857506,7371,3370298,4704714
739000,0.0021157265187280445,0.2227932285368803,0.0021100006012213382,0.0003247806349121328,2.073270013568521,2.0,1.4871878972110386,signatures/86c8e1e97c6f4f5bebf04db4a292ce2d.sig.gz,"GCA_018374295.1 Firmicutes bacterium, ASM1837429v1",86c8e1e97c6f4f5bebf04db4a292ce2d,0.22339782345828296,737000,55,210475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8198313111524903,0.9528017505096515,0.886316530831071,0.9528017505096515,1528,3371826,4704714
786000,0.002250285580135647,0.28188433550363845,0.002107137642467985,0.0005698539804970079,3.6426630434782608,2.0,18.6703023739383,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.30103408655687475,736000,56,209739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8214635749764095,0.9620134650387797,0.8917385200075947,0.9620134650387797,2681,3374507,4704714
713000,0.0020412895911408606,0.41357308584686775,0.0020412895911408606,0.00044274742311647427,2.9214586255259465,2.0,2.250012212224753,signatures/9e604c9aa9d3c7576c773edba1b85edc.sig.gz,"GCA_905197845.1 uncultured Anaeroglobus sp., ERR1190736-mag-bin.4",9e604c9aa9d3c7576c773edba1b85edc,0.41357308584686775,713000,57,209026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.818884648821421,0.9719204459764366,0.8954025473989288,0.9719204459764366,2083,3376590,4704714
747000,0.0021386301887548705,0.25566703827573395,0.0019697156223070296,0.00037196735019386936,2.5436046511627906,2.0,2.2813360084025724,signatures/e3a30d877559d0dca154adb466333ea9.sig.gz,"GCF_002160695.1 [Clostridium] spiroforme strain=An149, ASM216069v1",e3a30d877559d0dca154adb466333ea9,0.27759197324414714,688000,58,208338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8201161135233427,0.9595008946249626,0.8898085040741526,0.9595008946249626,1750,3378340,4704714
884000,0.0025308555379642645,0.11355619015622376,0.0019353601172667906,0.00031351533802054704,2.1819526627218937,2.0,1.6758905706697476,signatures/179ed560287d06a8b21342ef3e97640b.sig.gz,"GCF_900258535.1 Blautia marasmi strain=Marseille-P2377, PRJEB24722",179ed560287d06a8b21342ef3e97640b,0.14849655635813874,676000,59,207662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8245831023604118,0.9403319090503391,0.8824575057053754,0.9403319090503391,1475,3379815,4704714
638000,0.0018265676846393674,0.15869400151860288,0.0017950751383524817,0.00027334286419960916,2.05103668261563,2.0,1.431234411144178,signatures/4c4f4a7230f9e13b15ba86ce96a78c92.sig.gz,"GCF_024459915.1 Clostridium sp. SL.3.18 strain=SL.3.18, ASM2445991v1",4c4f4a7230f9e13b15ba86ce96a78c92,0.16147810680840294,627000,60,207035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8159539891409042,0.9428775146811506,0.8794157519110274,0.9428775146811506,1286,3381101,4704714
576000,0.0016490642419314664,0.28810975609756095,0.0016232976131512872,0.0003220174488821212,2.671957671957672,2.0,2.957960629919782,signatures/9c11aebdabbacf8463e81197282b5051.sig.gz,"GCA_905199735.1 uncultured Clostridiales bacterium, ERR1600659-mag-bin.45",9c11aebdabbacf8463e81197282b5051,0.2926829268292683,567000,61,206468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8132675990369094,0.9611407984703346,0.887204198753622,0.9611407984703346,1515,3382616,4704714
2594000,0.007426515006198306,0.12544563279857399,0.0016118457781378744,0.028950537694746162,241.9253996447602,248.0,162.74043487011502,signatures/4cc8d7250b50dc655237d39aecbfe20d.sig.gz,"GCF_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.5779857397504456,563000,62,205905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8537203764118881,0.9824713782926436,0.9180958773522658,0.9824713782926436,136204,3518820,4704714
1190000,0.003406920916490356,0.10712871287128713,0.001548860685564103,0.0003373212484329547,2.933456561922366,2.0,9.586227454725462,signatures/18c196744ecef61bceb918f9171fb780.sig.gz,"GCF_024463855.1 Clostridium sp. DFI.1.208 strain=DFI.1.208, ASM2446385v1",18c196744ecef61bceb918f9171fb780,0.23564356435643563,541000,63,205364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.832527860167686,0.9544434021109492,0.8934856311393176,0.9544434021109492,1587,3520407,4704714
589000,0.0016862827057250586,0.24680073126142596,0.0015459977268107497,0.000244435687270257,2.1296296296296298,2.0,1.5085717588880805,signatures/51a5f9f7e77fb41f9e74836211f87715.sig.gz,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.26919561243144424,540000,64,204824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8138533237804415,0.958550716241448,0.8862020200109448,0.958550716241448,1150,3521557,4704714
646000,0.0018494713546661932,0.2266902342023862,0.0014686978404702125,0.0002669662810534285,2.448343079922027,2.0,1.8705062285146634,signatures/4d61bde934c8696b65c8c01793a7cdc0.sig.gz,"GCF_001074945.1 Streptococcus salivarius strain=726_SSAL, ASM107494v1",4d61bde934c8696b65c8c01793a7cdc0,0.28546177640300485,513000,65,204311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8162820480569071,0.9603665635384028,0.8883243057976549,0.9603665635384028,1256,3522813,4704714
2697000,0.007721399757793689,0.1402305159165752,0.001462971922963506,0.0011071873869484947,10.193737769080235,9.0,7.55071826404978,signatures/37de887e9fe1fb21d3e81cf136d54a29.sig.gz,"GCF_003340255.1 Eggerthella lenta strain=14A, ASM334025v1",37de887e9fe1fb21d3e81cf136d54a29,0.7401207464324918,511000,66,203800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8547934044450813,0.9903391642599115,0.9225662843524964,0.9903391642599115,5209,3528022,4704714
2294000,0.006567627380192334,0.17889561270801815,0.0013541794903360828,0.0004525248506072845,4.501057082452431,3.0,4.829929915025329,signatures/e63898a3b30d0411409e6cc0d14ad69b.sig.gz,"GCA_000144975.1 Burkholderiales bacterium 1_1_47 strain=1_1_47, ASM14497v1",e63898a3b30d0411409e6cc0d14ad69b,0.867624810892587,473000,67,203327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8503423769152384,0.9954299615415668,0.9228861692284026,0.9954299615415668,2129,3530151,4704714
1136000,0.003252321143809281,0.096521918090142,0.0013427276553226698,0.000422767462591775,4.240938166311301,2.0,13.280135219339375,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.23379296151471496,469000,68,202858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8312816137870624,0.9542006841856306,0.8927411489863466,0.9542006841856306,1989,3532140,4704714
484000,0.0013856720366229684,0.10796125679187338,0.001308372150282431,0.00020468831899239783,2.1072210065645516,2.0,1.3458308836360748,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.11433971178832979,457000,69,202401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8087150000440153,0.9324364904175857,0.8705757452308005,0.9324364904175857,963,3533103,4704714
558000,0.001597530984371108,0.18211514904042467,0.0012768796039955453,0.00028737134712120653,3.031390134529148,2.0,6.348185810918543,signatures/80e652ecaf3c606b7daea20e120e34c5.sig.gz,"GCF_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.22784810126582278,446000,70,201955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8124351161249507,0.9534082032113844,0.8829216596681675,0.9534082032113844,1352,3534455,4704714
1100000,0.0031492546286885645,0.07480916030534351,0.0012625648102287791,0.00043764615659952976,4.668934240362812,2.0,15.79687276373363,signatures/0e42a5dc6171b1f4b29aeedd9bf3c81b.sig.gz,"GCA_905193965.1 Enterocloster asparagiformis, ERR1190745-mag-bin.24",0e42a5dc6171b1f4b29aeedd9bf3c81b,0.18659881255301103,441000,71,201514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8304185176905828,0.947285591216228,0.8888520544534054,0.947285591216228,2059,3536514,4704714
490000,0.0014028497891430877,0.09007121910347717,0.0012310722639418935,0.00019724897198852045,2.158139534883721,2.0,1.4069978856762573,signatures/8aae7a6d3f15fedc5212a7f30770d1d1.sig.gz_0,"GCF_902387505.1 Lactonifactor longoviformis, UHGG_MGYG-HGUT-02475",8aae7a6d3f15fedc5212a7f30770d1d1,0.10263929618768329,430000,72,201084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8090364755526679,0.929195060411955,0.8691157679823114,0.929195060411955,928,3537442,4704714
2131000,0.006100965103395755,0.07847082494969819,0.00122820930518854,0.0042516930891016965,46.62703962703963,45.0,47.55505523267297,signatures/c51952240eb90869e58c8fa3806f8ecc.sig.gz,"GCF_024790525.1 Phocaeicola vulgatus strain=BFG-631, ASM2479052v1",c51952240eb90869e58c8fa3806f8ecc,0.38979330528626305,429000,73,200655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8483230026662413,0.9700656106792586,0.9091943066727499,0.9700656106792586,20003,3557445,4704714
445000,0.001274016645242192,0.14825476790212305,0.0011795390063815351,0.00018492091123923791,2.1116504854368934,2.0,1.3819783884667245,signatures/c1cc5c668b3216627fc2eb5a4cb9052d.sig.gz,"GCA_000431995.1 Clostridium sp. CAG:81, MGS81",c1cc5c668b3216627fc2eb5a4cb9052d,0.16012954300107954,412000,74,200243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8065263331061376,0.9426224722073671,0.8745744026567523,0.9426224722073671,870,3558315,4704714
4458000,0.012763070122448745,0.06487367563162184,0.0011394575838345898,0.0017684390592074247,20.90452261306533,21.0,11.024227756919002,signatures/e3ea5200824b3e8d43b793d4cef0fb01.sig.gz,"GCF_010598255.1 Klebsiella variicola strain=AS012291, ASM1059825v1",e3ea5200824b3e8d43b793d4cef0fb01,0.7266503667481663,398000,75,199845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.868763925905039,0.9897525490780231,0.929258237491531,0.9897525490780231,8320,3566635,4704714
515000,0.0014744237579769187,0.12460367786937222,0.0011251427900678234,0.00023784655135253706,2.8473282442748094,2.0,3.577153862695264,signatures/7350449fec435bd387320c07b8961b08.sig.gz,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.16328471781864298,393000,76,199452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8103361918617998,0.9432159723348186,0.8767760820983093,0.9432159723348186,1119,3567754,4704714
806000,0.002307544755202712,0.053395399780941946,0.0011165539138077638,0.0008514864027866518,10.271794871794873,2.0,39.98727969997558,signatures/61cc47076e2771618ed439866db1f8d2.sig.gz,"GCF_022834955.1 Hungatella hathewayi strain=CE91-St55, ASM2283495v1",61cc47076e2771618ed439866db1f8d2,0.11035049288061337,390000,77,199062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8221296795472637,0.9313689404815664,0.876749310014415,0.9313689404815664,4006,3571760,4704714
2743000,0.007853095860447938,0.08579148840351272,0.0010907872850275846,0.0035381534350440854,43.69028871391076,15.0,136.31624738825664,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.6176536816032425,381000,78,198681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064392/SRR19064392_unmatched_2.fastq,SRR19064392,1f6b9f04f76bd3ae21fa403941ed8eb2,349289000,31,DNA,1000,349289,true,0.8552598674637995,0.984577348014449,0.9199186077391242,0.984577348014449,16646,3588406,4704714
