intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3226000,0.008310470523075339,0.9012658227848102,0.008253796514548476,0.005312513812704618,4.914169787765293,4.0,7.601074992383389,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.9074542897327708,3204000,10,339625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8568230649490346,0.9968722537650869,0.9268476593570607,0.9968722537650869,15745,625040,2963757
3225000,0.008307894431778663,0.9467261904761904,0.008194546414724937,0.03930720366075896,36.62276013832128,33.0,28.97678347507632,signatures/d2261d8c1d54e8494f790e9d853be467.sig.gz,"GCA_008679315.1 [Ruminococcus] gnavus, ASM867931v1",d2261d8c1d54e8494f790e9d853be467,0.9598214285714286,3181000,11,336444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8568144959471065,0.9986780350913822,0.9277462655192443,0.9986780350913822,116497,741537,2963757
3138000,0.008083774488967889,0.7541307028360049,0.007877687185233845,0.006689819711939947,6.483649444081099,5.0,7.580906156463608,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7738594327990136,3058000,12,333386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8560589724857216,0.9917642612743724,0.923911616880047,0.9917642612743724,19827,761364,2963757
3128000,0.008058013576001133,0.7406143344709898,0.007826165359300334,0.014833199887845056,14.470704410796577,12.0,14.168655108656985,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7625548512920527,3038000,13,330348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8559708352134139,0.9912935791876147,0.9236322072005143,0.9912935791876147,43962,805326,2963757
3137000,0.008081198397671213,0.5464798981262506,0.007738578255213365,0.004357644705689434,4.299267643142477,2.0,13.200441303057902,signatures/eef85ea43d2e2dc94b6e1a21058156a5.sig.gz,"GCF_017566095.1 [Clostridium] symbiosum strain=GGCC_0272, ASM1756609v1",eef85ea43d2e2dc94b6e1a21058156a5,0.5706749135892305,3004000,14,327344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8560501709992394,0.9820680305580524,0.9190591007786459,0.9820680305580524,12915,818241,2963757
3307000,0.008519133918106058,0.5529570931580982,0.00737019719978876,0.008490237222552321,8.795176511709192,7.0,18.42073028524721,signatures/fe0839c2c2870073e0597b1ff71f3fcf.sig.gz,"GCF_023668095.1 Bacteroides uniformis strain=MB20-216, ASM2366809v1",fe0839c2c2870073e0597b1ff71f3fcf,0.6391573250869733,2861000,15,324483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8575087549009178,0.9856648807664078,0.9215868178336628,0.9856648807664078,25163,843404,2963757
2916000,0.007511882221105916,0.41193897200414753,0.007164109896054716,0.0030761631267340744,3.27831715210356,2.0,11.469964255215428,signatures/8ccfd0f0d49800207cede5f713f28fe1.sig.gz,"GCF_020564305.1 Enterocloster lavalensis strain=SL.2.12, ASM2056430v1",8ccfd0f0d49800207cede5f713f28fe1,0.43193600948007704,2781000,16,321702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8540351917244229,0.9732834439350403,0.9136593178297316,0.9732834439350403,9117,852521,2963757
2750000,0.007084251065857774,0.7215189873417721,0.00690134858379381,0.007613647137737676,8.422918999626726,7.0,7.8721074490867755,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.7406409911123081,2679000,17,319023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8524219873381391,0.9903616123636001,0.9213917998508696,0.9903616123636001,22565,875086,2963757
2643000,0.006808609297113489,0.7449095022624435,0.0067854244754434094,0.004306358449764944,4.8454821564160975,4.0,5.247341274121592,signatures/3c467580286fa3b4498011f8293ee65f.sig.gz,"GCF_015554455.1 Eggerthella lenta strain=1001302B_160321_A1, ASM1555445v1",3c467580286fa3b4498011f8293ee65f,0.7474547511312217,2634000,18,316389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8513314128456085,0.9906542197224382,0.9209928162840233,0.9906542197224382,12763,887849,2963757
2721000,0.0070095444182541825,0.626134734830387,0.006751935288586627,0.08652868639365507,97.84433422357878,91.0,68.70117457626472,signatures/930223e8b441ac06dafd9b162ae586e5.sig.gz,"GCF_001404775.1 Blautia obeum strain=2789STDY5834957, 14207_7#80",930223e8b441ac06dafd9b162ae586e5,0.650023889154324,2621000,19,313768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8521305239309689,0.9862010529037182,0.9191657884173435,0.9862010529037182,256450,1144299,2963757
2737000,0.007050761879000992,0.7201885745978924,0.006690109097466414,0.0027350420429205226,3.1212938005390836,3.0,2.3362664886975284,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCA_025146005.1 Anaerostipes caccae L1-92 strain=DSM 14662, ASM2514600v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.7590127565169162,2597000,20,311171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8522917009758229,0.991144709015655,0.9217182049957389,0.991144709015655,8106,1152405,2963757
2698000,0.006950294318430645,0.9208939340191558,0.006687533006169739,0.01719472952742077,19.630585516178737,18.0,15.182819282072945,signatures/c8315d4d123904c96a112126898bec9d.sig.gz,"GCA_000185545.1 Lachnospiraceae bacterium 8_1_57FAA strain=8_1_57FAA, ASM18554v1",c8315d4d123904c96a112126898bec9d,0.9570769776516496,2596000,21,308575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8518972177433091,0.9985857927301757,0.9252415052367424,0.9985857927301757,50961,1203366,2963757
2642000,0.0068060332058168145,0.7541518386714117,0.006551000167445934,0.017243991325874557,20.09712937475423,19.0,11.564570371028529,signatures/0b01af4e898a7d6b17974d9f6922b096.sig.gz,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.7835112692763938,2543000,22,306032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8513210203626013,0.9921608926806205,0.9217409565216108,0.9921608926806205,51107,1254473,2963757
2701000,0.006958022592320672,0.6637052521557356,0.006543271893555908,0.012475719163210748,14.557086614173228,12.0,15.114428659956287,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.7057747582963156,2540000,23,303492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8519277578998042,0.9888223225397748,0.9203750402197894,0.9888223225397748,36975,1291448,2963757
2531000,0.006520087071885828,0.8685655456417296,0.006520087071885828,0.004239213943653275,4.964045831687081,4.0,3.630380619383816,signatures/be5a4482e60bac729c7ff57347ed5218.sig.gz_0,"GCF_902374255.1 Sutterella wadsworthensis, MGYG-HGUT-01361",be5a4482e60bac729c7ff57347ed5218,0.8685655456417296,2531000,24,300961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8501431209510439,0.9954647597183803,0.9228039403347121,0.9954647597183803,12564,1304012,2963757
2670000,0.00687816376212373,0.7917713567839196,0.006494326158919072,0.004352246152434225,5.1166203887346295,3.0,10.041676612058522,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.8385678391959799,2521000,25,298440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8516105809800125,0.9943367487661204,0.9229736648730664,0.9943367487661204,12899,1316911,2963757
2455000,0.006324304133338485,0.6274459320288363,0.0062779344899983255,0.003167263712915735,3.8518670496512106,3.0,5.052353080247484,signatures/5ff3d412b7ad4a1d931094439eee0402.sig.gz,"GCA_000239735.1 Coprobacillus sp. 3_3_56FAA strain=3_3_56FAA, Coprobacillus_sp_3_3_56FAA_V1",5ff3d412b7ad4a1d931094439eee0402,0.6320803295571575,2437000,26,296003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.849307437577754,0.9853109272309134,0.9173091824043337,0.9853109272309134,9387,1326298,2963757
2433000,0.0062676301248116234,0.8038499834052439,0.006239293120548192,0.010732661280934976,13.133360858794385,13.0,8.690520962553515,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8075008297378029,2422000,27,293581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8490608537486983,0.9931265952829275,0.9210937245158128,0.9931265952829275,31809,1358107,2963757
2483000,0.006396434689645401,0.44003673094582185,0.006172314746834628,0.001794344138200264,2.219532554257095,1.0,7.997874453554315,signatures/0686086c592f70a00e91a86097d5abc8.sig.gz,"GCF_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.45601469237832876,2396000,28,291185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.849618196975423,0.9749881049987775,0.9123031509871002,0.9749881049987775,5318,1363425,2963757
2629000,0.006772544018960032,0.30172852058973054,0.006115640738307766,0.0020261445185958227,2.529486099410278,1.0,10.917926101183413,signatures/ebfa1ec8a503c896aa539d42e7a14e19.sig.gz,"GCA_022835195.1 Lachnospiraceae bacterium strain=CE91-St58, ASM2283519v1",ebfa1ec8a503c896aa539d42e7a14e19,0.33413828164717846,2374000,29,288811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8511855705764224,0.9652566043313605,0.9082210874538914,0.9652566043313605,6005,1369430,2963757
2570000,0.006620554632456174,0.6020982599795291,0.006061542821077579,0.015740494244298707,19.826179345516362,17.0,19.312953835964283,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.657625383828045,2353000,30,286458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8505625757907395,0.9865709899431255,0.9185667828669325,0.9865709899431255,46651,1416081,2963757
4079000,0.010507876399139585,0.3312632321806634,0.006046086273297525,0.005872276303354155,7.415423945462292,5.0,15.044146960061665,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.5757233592095977,2347000,31,284111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8633321255553514,0.9823470898824849,0.9228396077189182,0.9823470898824849,17404,1433485,2963757
2448000,0.006306271494261757,0.6370830977953647,0.005806509782706699,0.0022471477924809625,2.9547471162377996,2.0,5.095772392473007,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.6919163369135105,2254000,32,281857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.849229211839622,0.9881899624444667,0.9187095871420443,0.9881899624444667,6660,1440145,2963757
2269000,0.005845151152156832,0.7706105553639186,0.005754987956773188,0.0037465959591154066,4.970456580125336,4.0,4.541268547917081,signatures/332c8c5114c792ebb577e284268ee3a9.sig.gz,"GCA_000209445.1 Lachnospiraceae bacterium 9_1_43BFAA strain=9_1_43BFAA, Lach_bact_9_1_43BFAA_V1",332c8c5114c792ebb577e284268ee3a9,0.7826836840289755,2234000,33,279623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.847151634492906,0.9921270698489343,0.9196393521709201,0.9921270698489343,11104,1451249,2963757
2342000,0.006033205816814148,0.4225298691446994,0.0057395314089931345,0.001504509310311203,2.001346499102334,1.0,2.8977949240980974,signatures/9436815d4b2ec09aff35fc3e9b937910.sig.gz,"GCF_020297545.1 Bacteroides fragilis strain=FDAARGOS_1513, ASM2029754v1",9436815d4b2ec09aff35fc3e9b937910,0.44414944054617866,2228000,34,277395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8480174299700538,0.9741592789934075,0.9110883544817306,0.9741592789934075,4459,1455708,2963757
2752000,0.007089403248451125,0.5869448903156769,0.005651944304906166,0.010238693658083305,13.830902461257976,12.0,10.762037520899227,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.7362225789192082,2194000,35,275201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8524419784738062,0.9901704742329613,0.9213062263533838,0.9901704742329613,30345,1486053,2963757
2249000,0.005793629326223322,0.6412259615384616,0.005497378827105633,0.004703489523601294,6.532333645735708,5.0,16.765392415300315,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.67578125,2134000,36,273067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.846909724368088,0.9874380888263371,0.9171739065972125,0.9874380888263371,13940,1499993,2963757
2272000,0.005852879426046859,0.29250175192711986,0.005376302536161882,0.0014323036605227756,2.034020124580738,1.0,5.774827011315203,signatures/4fb995af90d2cae51125d4df47a43244.sig.gz,"GCF_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.3184302733006307,2087000,37,270980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8471877429163097,0.9637584632286964,0.9054731030725031,0.9637584632286964,4245,1504238,2963757
2227000,0.005736955317696459,0.47433547204399634,0.005332508984118398,0.001563555986540057,2.238647342995169,2.0,2.6130579022039884,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.5103116406966086,2070000,38,268910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.8466412068250014,0.9785326880275524,0.9125869474262769,0.9785326880275524,4634,1508872,2963757
2307000,0.005943042621430503,0.5827683615819209,0.005314476345041668,0.005438367585466689,7.812893843916626,7.0,6.337103729313527,signatures/9b21765d2166f9041ea5d4e5438025cd.sig.gz,"GCA_900066425.1 uncultured Coprococcus sp., 13470_2#57",9b21765d2166f9041ea5d4e5438025cd,0.6516949152542373,2063000,39,266847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064705/SRR19064705_unmatched_2.fastq,SRR19064705,3936d6baafc3de7025be4acb69a93079,388185000,31,DNA,1000,388185,true,0.847605631891644,0.9862827333385491,0.9169441826150966,0.9862827333385491,16118,1524990,2963757
