intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3178000,0.003286837034731049,0.6289649415692822,0.003117220523184198,0.0057196381780035875,14.773390842733908,10.0,24.92393355426425,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.6631886477462438,3014000,10,925195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.831564747578594,0.9868391204380459,0.90920193400832,0.9868391204380459,44527,825155,7784933
3009000,0.0031120492880760625,0.9588910133843213,0.0031120492880760625,0.005250912242918468,13.585244267198405,12.0,13.306375017268495,signatures/9faccf50cfa9d56604af6b25a997f2e5.sig.gz,"GCF_018779745.1 Akkermansia muciniphila strain=Akk14115, ASM1877974v1",9faccf50cfa9d56604af6b25a997f2e5,0.9588910133843213,3009000,11,922186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8301002242457844,0.9986467920042829,0.9143735081250337,0.9986467920042829,40878,866033,7784933
3000000,0.0031027410648814184,0.6821493624772313,0.00309860407679491,0.0020176153089564164,5.242656875834446,4.0,3.726308716763318,signatures/9004efff264dda0601676d57a000eaca.sig.gz,"GCA_018369825.1 Porphyromonadaceae bacterium, ASM1836982v1",9004efff264dda0601676d57a000eaca,0.6830601092896175,2996000,12,919190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8300200160992743,0.9877794011308216,0.908899708615048,0.9877794011308216,15707,881740,7784933
3037000,0.0031410082046816226,0.8661971830985915,0.0030530972078433158,0.004579743974675183,12.077574525745257,10.0,11.307227756489612,signatures/32978557169235b1c73ff415dc76ba44.sig.gz,"GCF_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",32978557169235b1c73ff415dc76ba44,0.8911384976525821,2952000,13,916238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8303482842282901,0.9962889860276176,0.9133186351279539,0.9962889860276176,35653,917393,7784933
2928000,0.003028275279324264,0.9314194577352473,0.003020001303151247,0.005776286064375891,15.4,14.0,8.399747223854883,signatures/cd612b0485a8839d87d43a68d6cac9db.sig.gz,"GCA_003448215.1 Paraprevotella xylaniphila, ASM344821v1",cd612b0485a8839d87d43a68d6cac9db,0.9339712918660287,2920000,14,913318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8293698379458284,0.9977988912267608,0.9135843645862947,0.9977988912267608,44968,962361,7784933
3090000,0.003195823296827861,0.7446209016393442,0.0030065560918700945,0.006898967531255568,18.475404196766426,13.0,31.717172213321902,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7914959016393442,2907000,15,910411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.830811825716197,0.9924854545837728,0.9116486401499849,0.9924854545837728,53708,1016069,7784933
3030000,0.0031337684755302327,0.7272262026612077,0.0029393300354643302,0.004903831542288161,13.432793807178044,8.0,35.56457124051793,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7753326509723644,2842000,16,907569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8302864773700137,0.991825110072978,0.9110557937214958,0.991825110072978,38176,1054245,7784933
2849000,0.00294656976461572,0.7569121270188885,0.0028596930147990404,0.007333396446700312,20.647377938517177,18.0,17.523460827746735,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7799069258143991,2765000,17,904804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8286384012248733,0.9920133322597606,0.910325866742317,0.9920133322597606,57090,1111335,7784933
3038000,0.0031420424517032497,0.5382716049382716,0.002705590208576597,0.0015567250225531806,4.632645259938838,3.0,21.843059661776312,signatures/61c2fcbb4e0dae255321eed019264bc4.sig.gz,"GCF_015553045.1 Parabacteroides merdae strain=D53t1_180928_D7, ASM1555304v1",61c2fcbb4e0dae255321eed019264bc4,0.6251028806584362,2616000,18,902188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8303571025232681,0.984958177736187,0.9076576401297276,0.984958177736187,12119,1123454,7784933
2559000,0.00264663812834385,0.6836597799839013,0.0026352614111059512,0.01755519283210273,53.63657770800628,50.0,37.027342939773526,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCF_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.6866112154547894,2548000,19,899640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8257738293806974,0.9879446402440389,0.9068592348123682,0.9879446402440389,136666,1260120,7784933
2620000,0.0027097271966631054,0.8214517174335709,0.0026218161998247985,0.025248001492113033,77.53609467455621,71.0,62.319848283463244,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.8489954633830201,2535000,20,897105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.826401596336625,0.9947332268517476,0.9105674115941863,0.9947332268517476,196554,1456674,7784933
2625000,0.002714898431771241,0.8117455138662316,0.002573206589808323,0.002736311282319321,8.561897106109324,6.0,15.315892223450303,signatures/f663ff202abf600736835bb5ab4031d9.sig.gz,"GCF_022132645.1 Mediterraneibacter faecis strain=MSK.20.91, NA",f663ff202abf600736835bb5ab4031d9,0.8564437194127243,2488000,21,894617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.826452423684335,0.9950135488848065,0.9107329862845708,0.9950135488848065,21302,1477976,7784933
2696000,0.002788329970306768,0.6419983970077477,0.002485295592970016,0.003169198758679105,10.267166042446942,7.0,17.495430464592328,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz_0,"GCA_902362695.1 Lachnospiraceae bacterium, MGYG-HGUT-00050",3084336da12f2dbb52eea2c7a0fce80e,0.7202778519903821,2403000,22,892214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8271642335191174,0.9894713590578066,0.908317796288462,0.9894713590578066,24672,1502648,7784933
2508000,0.0025938915302408656,0.6038403233956544,0.0024718503816888635,0.0077188846711975555,25.142677824267782,22.0,18.083677501892065,signatures/5b64beff892cfc4491a1be071d2356ea.sig.gz,"GCF_003457865.1 Bacteroides plebeius strain=AF27-30, ASM345786v1",5b64beff892cfc4491a1be071d2356ea,0.6336533602829711,2390000,23,889824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8252377583353832,0.9853899321443222,0.9053138452398527,0.9853899321443222,60091,1562739,7784933
2383000,0.002464610652537473,0.546810463515374,0.002464610652537473,0.0012149109054631557,3.9689467058329835,3.0,4.639035148293786,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.546810463515374,2383000,24,887441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8238778919029273,0.9807156892911435,0.9022967905970354,0.9807156892911435,9458,1572197,7784933
2449000,0.0025328709559648646,0.753968253968254,0.002456336676364456,0.0024503743320591197,8.032,7.0,7.150872394330636,signatures/718596cc9dbc7c4a86ef8a992d7174a1.sig.gz,"GCA_902363915.1 Rikenellaceae bacterium, MGYG-HGUT-00170",718596cc9dbc7c4a86ef8a992d7174a1,0.7774603174603174,2375000,25,885066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8246042763758061,0.991912792561385,0.9082585344685956,0.991912792561385,19076,1591273,7784933
2716000,0.0028090149107393107,0.6544749238016071,0.0024428914650833035,0.0019147242500352926,6.310753598645216,5.0,6.987587484697831,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7525630368523136,2362000,26,882704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8273614694377384,0.9908718997361358,0.9091166845869371,0.9908718997361358,14906,1606179,7784933
2721000,0.0028141861458474463,0.6069304370312905,0.0024273777597588965,0.003186283041870752,10.568811248402216,5.0,45.374790319064786,signatures/78759fa3206e1068eacd2e8dd63e9c72.sig.gz,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.7036462373933282,2347000,27,880357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.827410558786532,0.9887259833655073,0.9080682710760197,0.9887259833655073,24805,1630984,7784933
2340000,0.002420138030607506,0.9629629629629629,0.002393247608045201,0.019353538431223494,65.11063094209162,63.0,24.09918713217613,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9737827715355806,2314000,28,878043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8233940916225249,0.9991433662369973,0.9112687289297611,0.9991433662369973,150666,1781650,7784933
2380000,0.0024615079114725918,0.6610460131466133,0.0023922133610235737,0.013735763686084389,46.230869001297016,44.0,36.381325269171406,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6801943412403544,2313000,29,875730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8238444136290717,0.987645444699484,0.9057449291642778,0.987645444699484,106932,1888582,7784933
2484000,0.0025690696017218145,0.609912070343725,0.002367391432504522,0.0023134431600117817,7.868064657055482,4.0,51.20764467014047,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6618705035971223,2289000,30,873441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8249818290102232,0.9867757876646264,0.9058788083374247,0.9867757876646264,18010,1906592,7784933
2276000,0.0023539462212233695,0.5882657017317137,0.0023539462212233695,0.0020063114223333716,6.8624780316344465,4.0,19.855850864241855,signatures/e1056cf4cf5516760b26db91179804cc.sig.gz,"GCA_900066955.1 uncultured Clostridium sp., 14207_7#77",e1056cf4cf5516760b26db91179804cc,0.5882657017317137,2276000,31,871165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.822657844151879,0.9830302630540453,0.9028440536029622,0.9830302630540453,15619,1922211,7784933
2589000,0.002677665538992664,0.7075,0.002341535256963844,0.005036395303594777,17.318021201413426,15.0,20.43200635563882,signatures/6b2e9d0a26ddf8b444816b56d104c092.sig.gz,"GCF_013300125.1 Dorea longicatena strain=MSK.18.60, ASM1330012v1",6b2e9d0a26ddf8b444816b56d104c092,0.8090625,2264000,32,868901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.826084355898695,0.9931884942212797,0.9096364250599873,0.9931884942212797,39208,1961419,7784933
2265000,0.002342569503985471,0.8345697329376854,0.0023270557986610637,0.0167361748649603,57.906666666666666,55.0,33.79400604314978,signatures/c26ce4cdc4a40956063876d2064625aa.sig.gz,"GCA_934630785.1 uncultured Oscillospiraceae bacterium, ERR7738583_bin.76",c26ce4cdc4a40956063876d2064625aa,0.8401335311572701,2250000,33,866651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.82252928717775,0.9943965827419201,0.908462934959835,0.9943965827419201,130290,2091709,7784933
2292000,0.0023704941735694035,0.5646759847522236,0.002298096882055504,0.0018395790946434606,6.4450945094509455,3.0,47.53919601975188,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.5824650571791614,2222000,34,864429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8228437667927709,0.9827160758040921,0.9027799212984315,0.9827160758040921,14321,2106030,7784933
2714000,0.0028069464166960564,0.3315299068229636,0.0022815489297094696,0.0010280114164116763,3.627833182230281,2.0,7.572599693090288,signatures/19ba6ecd3a694df15f935ef9d9473497.sig.gz,"GCA_008571615.1 Bacteroides faecis strain=BIOML-A6, ASM857161v1",19ba6ecd3a694df15f935ef9d9473497,0.4078749624286144,2206000,35,862223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8273418092066044,0.9714855748651947,0.8994136920358995,0.9714855748651947,8003,2114033,7784933
2190000,0.0022650009773634355,0.9703014184397163,0.0022639667303418084,0.0054121210805539366,19.24760164458657,18.0,10.41035170038187,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9707446808510638,2189000,36,860034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.821636314008139,0.9990426588724892,0.910339486440314,0.9990426588724892,42133,2156166,7784933
2253000,0.002330158539725945,0.7212843429328037,0.002253624260125537,0.00591565784830775,21.134924277191374,10.0,224.81960575499684,signatures/e0688b73ba4a770f2164a89435071bdd.sig.gz,"GCA_900549835.1 uncultured Clostridiales bacterium, UMGS1234",e0688b73ba4a770f2164a89435071bdd,0.7457795431976166,2179000,37,857855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8223883522933289,0.9905825203050619,0.9064854362991954,0.9905825203050619,46053,2202219,7784933
2355000,0.0024356517359319135,0.7872887582659809,0.00221639136734696,0.008352929948144705,30.343910405972935,28.0,41.51516450433644,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8651726671565025,2143000,38,855712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8235638291798448,0.99533908378629,0.9094514564830674,0.99533908378629,65027,2267246,7784933
2376000,0.0024573709233860833,0.5702832709780866,0.002207083144152316,0.0016332831637728932,5.958294283036551,4.0,9.313836896136342,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6349545697487974,2134000,39,853578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064335/SRR19064335_unmatched_2.fastq,SRR19064335,8bb3654ae3bcc1dc028a6df5eff061e2,966887000,31,DNA,1000,966887,true,0.8237997123481345,0.9854551416242556,0.9046274269861951,0.9854551416242556,12715,2279961,7784933
