intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3875000,0.004847415858242796,0.7695182724252492,0.004636005979522013,0.004284647301466456,8.005936319481922,6.0,14.348468212441205,signatures/5bcd3a54e760f8afb5f95df6a03dadfa.sig.gz,"GCF_015554975.1 Parabacteroides merdae strain=D33t1_170424_F9, ASM1555497v1",5bcd3a54e760f8afb5f95df6a03dadfa,0.804609634551495,3706000,10,747878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.842052251202523,0.9930116924146368,0.9175319718085799,0.9930116924146368,29670,1194392,6924724
4190000,0.005241463857041888,0.6879910213243546,0.004600979490739872,0.00335363546619331,6.314029363784665,4.0,12.793251773573523,signatures/8ecf5298bc316c4919161fc4689e0594.sig.gz,"GCF_018292205.1 Bacteroides caccae CL03T12C61 strain=CL03T12C61, ASM1829220v1",8ecf5298bc316c4919161fc4689e0594,0.7837635615413393,3678000,11,744200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8441778538476055,0.9921711968132942,0.9181745253304499,0.9921711968132942,23223,1217615,6924724
3573000,0.004469630157806842,0.8715596330275229,0.004278235415532997,0.010692267301917016,21.649415204678363,19.0,86.56685657659492,signatures/66f39cff3c4f1c3d8973eddbfa6a1c06.sig.gz,"GCF_015551485.1 Bacteroides eggerthii strain=D6t1_180914_F2, ASM1555148v1",66f39cff3c4f1c3d8973eddbfa6a1c06,0.9105504587155964,3420000,12,740780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8398511269593713,0.9969817909893983,0.9184164589743848,0.9969817909893983,74041,1291656,6924724
3333000,0.004169403111102771,0.7183508850548959,0.004010532965555201,0.009296977034752577,20.080786026200872,15.0,29.3261186328353,signatures/65bf24f31c7e62d1f0186eaceba3b128.sig.gz,"GCF_013301655.1 Blautia wexlerae strain=MSK.23.95, ASM1330165v1",65bf24f31c7e62d1f0186eaceba3b128,0.7468070804391664,3206000,13,737574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8379694579235687,0.990626517673485,0.9142979877985269,0.990626517673485,64379,1356035,6924724
3196000,0.003998023505275865,0.7481708756195421,0.003965498908549591,0.05959631026449574,130.18548895899053,125.0,67.28780628466926,signatures/56540637990319376c281e1f78ffc938.sig.gz,"GCA_023421275.1 Bacteroidetes bacterium, ASM2342127v1",56540637990319376c281e1f78ffc938,0.7543072928959169,3170000,14,734404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8368356482274849,0.9909459005642002,0.9138907743958425,0.9909459005642002,412688,1768723,6924724
3053000,0.0038191382232813566,0.9970607446113651,0.0038191382232813566,0.03942366511647251,89.41958729118899,86.0,36.338391713299615,signatures/718375217969c2e47599f1ba39837969.sig.gz,"GCF_018709675.1 Akkermansia muciniphila strain=CSUN-50 AmII, ASM1870967v1",718375217969c2e47599f1ba39837969,0.9970607446113651,3053000,15,731351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8356008693068746,0.9999050502021222,0.9177529597544984,0.9999050502021222,272998,2041721,6924724
4685000,0.0058606821408690325,0.4071921049073949,0.003767849436136078,0.0017308993109328256,3.9794156706507304,3.0,6.118971103141643,signatures/3552d057c47c5ed5e4d662203d6b9ad1.sig.gz,"GCF_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.6333648776531026,3012000,16,728339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8472241523674214,0.9853754574286211,0.9162998048980213,0.9853754574286211,11986,2053707,6924724
2982000,0.003730321055298069,0.8006042296072508,0.003646507671426516,0.004499962742197379,10.689879931389365,8.0,17.038948939008332,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.819005767646251,2915000,17,725424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8349668485412128,0.9935799182341015,0.9142733833876572,0.9935799182341015,31161,2084868,6924724
2945000,0.003684036052264525,0.8725578599338744,0.003631496319091313,0.02679991289183511,63.927661040303136,62.0,25.030871802008928,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8851818455064623,2903000,18,722521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8346306293347947,0.996073465207897,0.9153520472713459,0.996073465207897,185582,2270450,6924724
2980000,0.0037278191632422017,0.6458519179304193,0.0036227396968957775,0.0044809006106236145,10.714433701657459,6.0,25.071133859365496,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6645851917930419,2896000,19,719625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8349487780118481,0.98690608732102,0.9109274326664341,0.98690608732102,31029,2301479,6924724
2858000,0.0035752037478342996,0.9064102564102564,0.003537675366996291,0.010038089604726484,24.57956152758133,23.0,11.726327362585913,signatures/acf42122e9f4fd253f927cc95fca901b.sig.gz,"GCA_022738055.1 Barnesiella sp., ASM2273805v1",acf42122e9f4fd253f927cc95fca901b,0.916025641025641,2828000,20,716797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.833823669700042,0.9971746143454177,0.9154991420227299,0.9971746143454177,69511,2370990,6924724
3026000,0.0037853626805271485,0.6085924006908463,0.0035264168527448883,0.0015664162210652728,3.8478183753103936,3.0,5.584200653920409,signatures/2da51bad9ed079226d164b69f48b2b74.sig.gz,"GCF_003462805.1 Odoribacter splanchnicus strain=AF16-14, ASM346280v1",2da51bad9ed079226d164b69f48b2b74,0.6532815198618307,2819000,21,713978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8353614608765888,0.9863600998511173,0.9108607803638531,0.9863600998511173,10847,2381837,6924724
2847000,0.00356144334152703,0.5285630727237278,0.0033913146817280567,0.0013057560128028208,3.33530062707488,2.0,4.400639256821561,signatures/b83643ace92355e221ebc6f02aec51fe.sig.gz,"GCF_000598785.2 Bacteroides fragilis str. I1345 strain=I1345, ASM59878v2",b83643ace92355e221ebc6f02aec51fe,0.5550789627607721,2711000,22,711267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8337199519507796,0.9811906015549973,0.9074552767528885,0.9811906015549973,9042,2390879,6924724
2679000,0.003351284408834181,0.6574233128834356,0.003351284408834181,0.002248609475265729,5.8122433743934305,5.0,4.532515286015252,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.6574233128834356,2679000,23,708588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8320857911909532,0.9865612095450867,0.90932350036802,0.9865612095450867,15571,2406450,6924724
2650000,0.003315006974024106,0.7145169994603346,0.0033125050819682385,0.0030873432645113367,8.073640483383686,7.0,5.529194697027406,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.715056664867782,2648000,24,705940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8317937011594413,0.9892391716760995,0.9105164364177705,0.9892391716760995,21379,2427829,6924724
2889000,0.003613983074700242,0.7229674240350397,0.003303748459772703,0.006539610820590106,17.146914047709203,6.0,72.58270295602057,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7908568300027374,2641000,25,703299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8341139000341711,0.9924595943134724,0.9132867471738217,0.9924595943134724,45285,2473114,6924724
2632000,0.0032924899455213006,0.6159250585480094,0.0032899880534654332,0.00240312826908336,6.327376425855514,5.0,4.3149368696543045,signatures/253fe873b26b2d331b7b9460929411f5.sig.gz,"GCA_900551245.1 uncultured bacterium, UMGS1377",253fe873b26b2d331b7b9460929411f5,0.6163934426229508,2630000,26,700669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8316108439963633,0.98451248081472,0.9080616624055416,0.98451248081472,16641,2489755,6924724
2709000,0.0033888127896721898,0.7646713615023474,0.0032599653487950264,0.00255403681070899,6.7866462010744435,5.0,12.154975472483873,signatures/3c9be463dfcb685e98628deab82790e7.sig.gz,"GCF_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",3c9be463dfcb685e98628deab82790e7,0.7948943661971831,2606000,27,698063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8323847508369394,0.9926226361754221,0.9125036935061808,0.9926226361754221,17686,2507441,6924724
2572000,0.003217433183845283,0.7282080594455559,0.003187410479174876,0.010511321462053939,28.566718995290422,25.0,31.498346981189453,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.735067162046299,2548000,28,695515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8309924573082212,0.9901203084193699,0.9105563828637956,0.9901203084193699,72788,2580229,6924724
2692000,0.003367546707197318,0.6859639541234298,0.0031423764221692654,0.006101037384305858,16.818471337579616,11.0,32.062620500077415,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.7351174221736756,2512000,29,693003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8322157361285915,0.9901224921972857,0.9111691141629386,0.9901224921972857,42248,2622477,6924724
2670000,0.003340025894582778,0.561926091825308,0.0031386235840854646,0.004393965737840237,12.12714228776405,10.0,13.611978079399016,signatures/ed54cd6f4f9190e52b6f975a9571642b.sig.gz,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.5979843225083986,2509000,30,690494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8319954713513615,0.9835500053879523,0.907772738369657,0.9835500053879523,30427,2652904,6924724
2491000,0.0031161065555826593,0.7511339582703357,0.003107349933387124,0.012899864312281616,35.96135265700483,35.0,24.72704688732043,signatures/b51a2c4c92175daa3f7996af2c73a089.sig.gz,"GCF_024460635.1 Cloacibacillus evryensis strain=DFI.9.90, ASM2446063v1",b51a2c4c92175daa3f7996af2c73a089,0.7532506803749622,2484000,31,688010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8301351127373329,0.9909010931140532,0.910518102925693,0.9909010931140532,89328,2742232,6924724
2885000,0.0036089792905885077,0.6821834303131061,0.0030798291207725843,0.0062629210925951705,17.615353371242893,17.0,10.156347625639727,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7993904128567471,2462000,32,685548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8340766207781647,0.9928032529351326,0.9134399368566486,0.9928032529351326,43369,2785601,6924724
2657000,0.003323763596219641,0.72563496751329,0.003073574390632916,0.0032492269728006487,9.157509157509157,5.0,17.931040109606304,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCF_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.7847017129356173,2457000,33,683091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8318644878506021,0.9922094846975784,0.9120369862740902,0.9922094846975784,22500,2808101,6924724
2454000,0.0030698215525491153,0.7454434993924666,0.0030698215525491153,0.0021098313810052212,5.9535452322738385,5.0,4.305977732936402,signatures/b2ecda8251454cddc1920008fc763fc4.sig.gz,"GCA_905204825.1 uncultured Catabacteriaceae bacterium, SRR5519175-mag-bin.48",b2ecda8251454cddc1920008fc763fc4,0.7454434993924666,2454000,34,680637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8297344713624358,0.9905681187595807,0.9101512950610082,0.9905681187595807,14610,2822711,6924724
2503000,0.003131117907917863,0.6845086377796659,0.0030235365495155713,0.009132493944885023,26.16466694249069,17.0,51.07597941673693,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.7088643443783631,2417000,35,678220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8302638144402404,0.988961661476839,0.9096127379585397,0.988961661476839,63240,2885951,6924724
2613000,0.0032687219709905614,0.6168080185042406,0.0030022704670406995,0.010127046218737383,29.219583333333333,21.0,78.52277079395334,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.6715497301464919,2400000,36,675820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8314165104817716,0.9872380300106685,0.9093272702462201,0.9872380300106685,70127,2956078,6924724
2470000,0.0030898366889960532,0.711864406779661,0.002994764790873098,0.0034183311854739627,9.88763575605681,6.0,20.366204315069776,signatures/2087bf1c5b4dcb1103d015eb92c7298b.sig.gz,"GCA_934840075.1 Firmicutes bacterium AF22-6AC, MTG231_bin.37.fa",2087bf1c5b4dcb1103d015eb92c7298b,0.7344632768361582,2394000,37,673426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8299084341768939,0.9900940585984539,0.9100012463876739,0.9900940585984539,23671,2979749,6924724
2363000,0.0029559854640071556,0.41843971631205673,0.0029522326259233543,0.0009645149756149126,2.830084745762712,2.0,2.364001202988996,signatures/6467d2b3be53b1af691241ebe18368f8.sig.gz,"GCA_015356675.1 Escherichia coli strain=COL2, ASM1535667v1",6467d2b3be53b1af691241ebe18368f8,0.41897163120567377,2360000,38,671066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8287236854286659,0.9723271375181398,0.9005254114734029,0.9723271375181398,6679,2986428,6924724
2665000,0.0033337711644431103,0.5957011258955988,0.0029122023530294785,0.002849499850102329,8.47594501718213,6.0,11.05948172991999,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6819344933469805,2328000,39,668738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064731/SRR19064731_unmatched_2.fastq,SRR19064731,4134bdbd664d5a35b8993e838785c01f,799395000,31,DNA,1000,799395,true,0.8319451662715691,0.9877268507201393,0.9098360084958542,0.9877268507201393,19732,3006160,6924724
