intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3680000,0.005311448625446169,0.6173978535115797,0.004732673924684236,0.0043393832840748665,10.480939310765477,6.0,33.910807065538975,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.6929015251365092,3279000,10,646708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8445391245384996,0.9882353195502864,0.9163872220443929,0.9882353195502864,34367,2190695,7919789
3262000,0.0047081373413601635,0.768610715979137,0.004679270772743609,0.013466772915288526,32.8975940777298,26.0,41.73769475977203,signatures/1ae8fe12d8897e9f28a54746ccc9f50c.sig.gz,"GCF_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.7733522996680892,3242000,11,643466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8412607306361028,0.9917432890539521,0.9165020098450275,0.9917432890539521,106654,2297349,7919789
3195000,0.004611434336494704,0.7821060567981905,0.0044916380767359996,0.03960926231746831,100.80237789203085,93.0,79.81466212404504,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCF_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.8029655692385022,3112000,12,640354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8406977244614119,0.99294617507478,0.916821949768096,0.99294617507478,313697,2611046,7919789
3107000,0.004484421434581861,0.6610804851157662,0.004327098635621634,0.005103418790576365,13.48165443629086,8.0,22.321342370359552,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.6851157662624036,2998000,13,637356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8399406387448616,0.9878751554472657,0.9139078970960637,0.9878751554472657,40418,2651464,7919789
3007000,0.004340088591499084,0.6797212878423835,0.0040831761308117425,0.016464832585817626,46.09331919406151,40.0,51.13197032623027,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7224891878904373,2829000,14,634527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8390547053864743,0.9895692070337928,0.9143119562101336,0.9895692070337928,130398,2781862,7919789
2873000,0.004146682581768164,0.8683886838868389,0.004075959488657604,0.003950231502379672,11.078257790368271,7.0,23.398518943501678,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8834563345633456,2824000,15,631703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8378217653063761,0.9960107713688486,0.9169162683376124,0.9960107713688486,31285,2813147,7919789
2793000,0.004031216307301943,0.7072671443193449,0.003989359782807938,0.005915056575370884,16.94862518089725,8.0,27.668747519215383,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.7146878198567042,2764000,16,628939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8370588709246126,0.9892227070646512,0.9131407889946319,0.9892227070646512,46846,2859993,7919789
2759000,0.003982143140653799,0.9842969307637401,0.003980699812222971,0.039506860599442736,113.44670050761421,107.0,55.0923203849731,signatures/1adfa72f3543aa827fa1d5f491fed38e.sig.gz,"GCF_004015045.1 Akkermansia muciniphila strain=EB-AMDK-12, ASM401504v1",1adfa72f3543aa827fa1d5f491fed38e,0.9846538187009279,2758000,17,626181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8367282172126275,0.9995012485249952,0.9181147328688113,0.9995012485249952,312886,3172879,7919789
2907000,0.004195755748416308,0.736586681046104,0.0039431732730214495,0.0046962109722872665,13.613836017569547,10.0,22.970775221457345,signatures/6bd1819cbd770793d2aae47acea1bf5c.sig.gz,"GCF_013317245.1 Blautia sp. MSK.20.85 strain=MSK.20.85, ASM1331724v1",6bd1819cbd770793d2aae47acea1bf5c,0.7837692100296576,2732000,18,623449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8381397882408003,0.9921714274723836,0.9151556078565919,0.9921714274723836,37193,3210072,7919789
2780000,0.004012453037701182,0.7381346578366446,0.0038609035524642668,0.005519591494167332,16.341682242990654,13.0,21.635845148754886,signatures/a0e79e746cff05b64d5e7d5fc8918ed1.sig.gz,"GCF_024462255.1 Flavonifractor sp. DFI.6.63 strain=DFI.6.63, ASM2446225v1",a0e79e746cff05b64d5e7d5fc8918ed1,0.7671081677704195,2675000,19,620774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8369329068435213,0.9914839698522432,0.9142084383478822,0.9914839698522432,43714,3253786,7919789
2770000,0.003998019753392905,0.7757965507161648,0.0038305936554168837,0.006459768056952022,19.276563677467973,15.0,22.41467958026691,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.8097047646886876,2654000,20,618120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8368356228947187,0.9932139177128587,0.9150247703037887,0.9932139177128587,51160,3304946,7919789
6141000,0.008863479893713295,0.37244682349626707,0.003816160371108606,0.0037258568378526246,11.16036308623298,7.0,20.06178058174859,signatures/342fd8af6eeb406539048dcf19b34452.sig.gz,"GCF_021411705.1 Bacteroides ovatus strain=BJH_170, ASM2141170v1",342fd8af6eeb406539048dcf19b34452,0.865051415692351,2644000,21,615476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8586055391509242,0.9953345836774533,0.9269700614141887,0.9953345836774533,29508,3334454,7919789
2798000,0.004038432949456081,0.7353269983230856,0.003797397101507845,0.011273658932075084,33.93576586849107,31.0,22.217286256470842,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7820011179429849,2631000,22,612845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8371071676250815,0.9920991477951533,0.9146031577101175,0.9920991477951533,89285,3423739,7919789
2609000,0.0037656438760296346,0.9713221601489758,0.0037642005475988067,0.008195420357789834,24.887269938650306,22.0,14.559625362840713,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9716945996275606,2608000,23,610237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8352207321123508,0.9990741797457517,0.9171474559290513,0.9990741797457517,64906,3488645,7919789
2592000,0.0037411072927055625,0.9575175471001108,0.0037411072927055625,0.0057894219151545575,17.68942901234568,15.0,11.991332234078358,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9575175471001108,2592000,24,607645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8350446207441026,0.9986006177226296,0.9168226192333662,0.9986006177226296,45851,3534496,7919789
2609000,0.0037656438760296346,0.6657761154154421,0.003596774449622786,0.0035864591847080776,11.398073836276083,7.0,28.795489594882667,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.6970344643334224,2492000,25,605153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8352207321123508,0.9884249184561719,0.9118228252842613,0.9884249184561719,28404,3562900,7919789
2455000,0.003543371297682159,0.9935248887090247,0.003543371297682159,0.01187013946962476,38.292871690427695,36.0,18.06828443278513,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9935248887090247,2455000,26,602698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8335831449511417,0.999790468220657,0.9166868065858993,0.999790468220657,94009,3656909,7919789
2561000,0.0036963641113499017,0.6024660912453761,0.0035260513565122257,0.003589994632432758,11.638149815800245,9.0,14.116208600275325,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6315659679408138,2443000,27,600255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8347205793462424,0.985285052315085,0.9100028158306637,0.985285052315085,28432,3685341,7919789
2409000,0.003476978189864082,0.9017622797150356,0.003471204876140771,0.0029895998491879013,9.844906444906444,8.0,7.422759575156811,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.9032620922384702,2405000,28,597850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8330746789116327,0.9967233631051895,0.9148990210084111,0.9967233631051895,23677,3709018,7919789
2473000,0.0035693512094370585,0.5185667752442997,0.003446668292816699,0.0020080080416283817,6.659547738693467,3.0,30.42767609417911,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz_0,"GCF_902375995.1 Emergencia timonensis, MGYG-HGUT-01547",a63a81f7bc7c333dc06b5ea16a429445,0.5370249728555917,2388000,29,595462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.833779604044764,0.9801445842375194,0.9069620941411417,0.9801445842375194,15903,3724921,7919789
2823000,0.004074516160226776,0.4851647227337835,0.0034221317094926267,0.001979471927850603,6.611978068325601,4.0,11.940260052944932,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.5776550030693677,2371000,30,593091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8373474052137314,0.9824532380233174,0.9099003216185244,0.9824532380233174,15677,3740598,7919789
2524000,0.0036429609594092745,0.6694694114236011,0.0033326453467813055,0.006506739005294207,22.317886530965787,20.0,14.142452138307185,signatures/cdb0ad31f6f441b35cb44ed6c90dec5a.sig.gz,"GCF_008421235.1 Alistipes finegoldii strain=BIOML-A1, ASM842123v1",cdb0ad31f6f441b35cb44ed6c90dec5a,0.7318063206726587,2309000,31,590782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.834328814089042,0.98997831675233,0.912153565420686,0.98997831675233,51532,3792130,7919789
2326000,0.0033571819301053776,0.8203935599284436,0.0033095520918880613,0.0038768709620925507,13.390318360226777,11.0,15.066297232039723,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8322003577817532,2293000,32,588489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8321329860949258,0.994092292040623,0.9131126390677744,0.994092292040623,30704,3822834,7919789
2298000,0.0033167687340422,0.8142755681818182,0.0033095520918880613,0.0020270742061436232,7.001308329699084,6.0,5.637508955959742,signatures/435e2949f3201e48d4ff2eb2fe0998e7.sig.gz,"GCA_000435795.1 Clostridium sp. CAG:58, MGS58",435e2949f3201e48d4ff2eb2fe0998e7,0.8160511363636364,2293000,33,586196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8318079573857594,0.9934640894002491,0.9126360233930042,0.9934640894002491,16054,3838888,7919789
2288000,0.0033023354497339224,0.5250114731528224,0.0033023354497339224,0.0016833781809086075,5.826923076923077,4.0,5.289993420854533,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.5250114731528224,2288000,34,583908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8316909461779206,0.9794295141306048,0.9055602301542627,0.9794295141306048,13332,3852220,7919789
2394000,0.003455328263401665,0.6586566299942096,0.0032835721801331617,0.0025275925911662544,8.79912087912088,5.0,29.97412215940857,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.6931094383323683,2275000,35,581633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8329068415789947,0.988244883695614,0.9105758626373044,0.988244883695614,20018,3872238,7919789
2257000,0.0032575922683782616,0.6492086330935252,0.003256148939947434,0.0020523274041770556,7.204787234042553,6.0,5.879605796006462,signatures/8be60eafd1eba8d3604431679e5c7b0a.sig.gz,"GCA_022834915.1 Desulfovibrionaceae bacterium strain=CE91-St38, ASM2283491v1",8be60eafd1eba8d3604431679e5c7b0a,0.6494964028776978,2256000,36,579377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8313250404025097,0.9861752269599641,0.9087501336812369,0.9861752269599641,16254,3888492,7919789
2234000,0.003224395714469223,0.9884751773049646,0.003218622400745912,0.031446292319151435,111.68071748878924,106.5,47.5318853135271,signatures/d9d4d3bea42f01d3cc7de234c7fec1d8.sig.gz,"GCA_905207305.1 uncultured Ruminococcaceae bacterium, ERR321651-mag-bin.9",d9d4d3bea42f01d3cc7de234c7fec1d8,0.9902482269503546,2230000,37,577147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8310504053317563,0.9996839327665882,0.9153671690491723,0.9996839327665882,249048,4137540,7919789
2216000,0.0031984158027143234,0.9870362092087618,0.0031868691752677016,0.010672127754918723,38.2794384057971,36.0,19.68769509339298,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.9906124273580689,2208000,38,574939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8308335581094297,0.9996957910027835,0.9152646745561066,0.9996957910027835,84521,4222061,7919789
2513000,0.003627084346670169,0.5601946721311475,0.0031565592782203185,0.0038694212686726883,14.012345679012345,10.0,20.195961181420806,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6436987704918032,2187000,39,572752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064685/SRR19064685_unmatched_2.fastq,SRR19064685,2594261bebe3846ee11dfcb985658a32,692843000,31,DNA,1000,692843,true,0.8342112711962202,0.9858900272408784,0.9100506492185493,0.9858900272408784,30645,4252706,7919789
