intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3424000,0.006206485269567014,0.8640406607369758,0.006162981868144815,0.007630885393304881,10.422647058823529,6.0,29.660538530752486,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.8701397712833545,3400000,10,504340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8487923860176114,0.9955229094875266,0.922157647752569,0.9955229094875266,35437,814329,4643891
3374000,0.006115853183270767,0.940365682137834,0.006059661289767094,0.004477064599492107,6.219264134011367,5.0,14.120886143689054,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.9490857946554149,3343000,11,500997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8483897029081243,0.9983157399885241,0.9233527214483241,0.9983157399885241,20791,835120,4643891
3135000,0.005682631810774705,0.9085365853658537,0.005671755960419155,0.011392601592070098,16.9082774049217,16.0,11.524657457083224,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.9102787456445993,3129000,12,497868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8463814052775436,0.9969721926796398,0.9216767989785917,0.9969721926796398,52906,888026,4643891
2868000,0.0051986564699527445,0.7000245881485124,0.005160590993708321,0.0024520386029732396,3.9996487530734104,3.0,3.102340553856322,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.70518809933612,2847000,13,495021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8439545683769274,0.9887957978147374,0.9163751830958324,0.9887957978147374,11387,899413,4643891
2934000,0.005318290823863791,0.6213177422981786,0.005008329088730625,0.014839280250117843,24.941006152732538,20.0,95.7798465363906,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6597706318866652,2763000,14,492258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8445741973190594,0.9866746427368217,0.9156244200279405,0.9866746427368217,68912,968325,4643891
2773000,0.005026455505989875,0.7792469100316183,0.004914071718982528,0.0033067098258766194,5.6643305053485795,4.0,12.487257108730716,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCF_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.7970681230238574,2711000,15,489547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8430380102677977,0.9927100842002443,0.917874047234021,0.9927100842002443,15356,983681,4643891
2819000,0.005109837025382422,0.7958762886597938,0.004897757943449203,0.012815546273588248,22.025906735751295,20.0,13.506340679013105,signatures/0c4179dbab7f5dda6d149834f44ba59e.sig.gz,"GCF_024461705.1 Blautia sp. DFI.9.10 strain=DFI.9.10, ASM2446170v1",0c4179dbab7f5dda6d149834f44ba59e,0.830338733431517,2702000,16,486845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8434855495629344,0.9940204795998243,0.9187530145813794,0.9940204795998243,59514,1043195,4643891
2739000,0.004964825687308426,0.9137992195814119,0.00466936508598266,0.00835592394395131,15.063664596273291,13.0,10.643458737643826,signatures/c8315d4d123904c96a112126898bec9d.sig.gz,"GCA_000185545.1 Lachnospiraceae bacterium 8_1_57FAA strain=8_1_57FAA, ASM18554v1",c8315d4d123904c96a112126898bec9d,0.9716211422490245,2576000,17,484269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8427025784463265,0.9990717432954084,0.9208871608708674,0.9990717432954084,38804,1081999,4643891
2631000,0.0047690603809085325,0.7225220107923885,0.004611360550753062,0.002052158416293578,3.7460691823899372,3.0,4.044463988118656,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7472309003124112,2544000,18,481725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8416097074596646,0.9906446478451438,0.9161271776524043,0.9906446478451438,9530,1091529,4643891
2547000,0.0046167984759308365,0.9601685178092685,0.004544292806893839,0.009256461876473845,17.146390107698444,16.0,10.1958733612239,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9754883186518575,2507000,19,479218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8407292525674114,0.9991997689454755,0.9199645107564434,0.9991997689454755,42986,1134515,4643891
2549000,0.004620423759382686,0.3903276131045242,0.004535229598264214,0.001285990562655325,2.386890487609912,2.0,1.7822611591251105,signatures/77d79a0b3b846822cf59aef8cb82d7df.sig.gz,"GCA_013751295.1 Klebsiella oxytoca strain=RHBSTW-00365, ASM1375129v1",77d79a0b3b846822cf59aef8cb82d7df,0.39765990639625587,2502000,20,476716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.840750540356432,0.9706910514599302,0.9057207959081811,0.9706910514599302,5972,1140487,4643891
2608000,0.004727369621212258,0.6827794561933535,0.004506227330649415,0.004402558113444093,8.224054706355592,7.0,7.74965811740553,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7162867344136227,2486000,21,474230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8413713659076955,0.989294020532908,0.9153326932203018,0.989294020532908,20445,1160932,4643891
6136000,0.011122369630275467,0.3348196189704094,0.0044917261968420155,0.0018865645210018925,3.535512510088781,2.0,5.821822202776329,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.8290771517362518,2478000,22,471752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8649163506467262,0.9939717252686806,0.9294440379577034,0.9939717252686806,8761,1169693,4643891
2445000,0.004431909019886492,0.7090485888856561,0.004417407886079093,0.0021146060491083877,4.0295445219532215,3.0,3.0289177192569077,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.7113762001745708,2437000,23,469315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8396215472387863,0.989074512573768,0.9143480299062772,0.989074512573768,9820,1179513,4643891
2594000,0.0047019926370493095,0.7013929193267556,0.004381155051560594,0.00407007830287145,7.820024824162185,6.0,8.981540182269534,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCF_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.7527568195008706,2417000,24,466898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8412252905148351,0.9908801292412056,0.9160527098780203,0.9908801292412056,18901,1198414,4643891
2518000,0.004564231865879014,0.6559695403861844,0.004372091842930969,0.0032593357596033155,6.275290215588723,5.0,4.465697864827044,signatures/3fb45d29c45620c0b29488d3925ea772.sig.gz,"GCF_020554605.1 Gordonibacter urolithinfaciens strain=SL.1.24, ASM2055460v1",3fb45d29c45620c0b29488d3925ea772,0.6847973891759587,2412000,25,464486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8404187483211459,0.9878603433728649,0.9141395458470054,0.9878603433728649,15136,1213550,4643891
2396000,0.00434308957531617,0.9300970873786408,0.004341276933590245,0.03971131105359708,77.0,73.0,34.894448655522005,signatures/c971921e03827b26858540c73f6dd1cf.sig.gz,"GCF_015703805.1 Bifidobacterium dentium strain=841B, ASM1570380v1",c971921e03827b26858540c73f6dd1cf,0.9304854368932038,2395000,26,462091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8390734142918919,0.9976785421845001,0.918375978238196,0.9976785421845001,184415,1397965,4643891
2608000,0.004727369621212258,0.596183599793708,0.004190827670338474,0.007647250979835659,15.360294117647058,13.0,11.426629096485575,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.6725116039195461,2312000,27,459779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8413713659076955,0.9872836126296558,0.9143274892686757,0.9872836126296558,35513,1433478,4643891
2227000,0.004036753123634854,0.7836979534227241,0.004025877273279304,0.0024944599259543346,5.215668617739757,4.0,4.183310612143081,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.7858151023288638,2221000,28,457558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8370959330107414,0.9922548669628035,0.9146753999867725,0.9922548669628035,11584,1445062,4643891
4297000,0.007788921496299492,0.4214669738863287,0.003978748588405256,0.001952457540454761,4.130751708428246,3.0,3.672806816767574,signatures/770567d23994670c9052cd8ead1fe383.sig.gz,"GCF_019588245.1 Escherichia coli strain=ME2L-19-400, ASM1958824v1",770567d23994670c9052cd8ead1fe383,0.8250768049155146,2195000,29,455363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8550335176366498,0.9938166541154944,0.9244250858760721,0.9938166541154944,9067,1454129,4643891
2289000,0.004149136910642201,0.7080362929358393,0.003960622171146007,0.012668255994811247,26.924485125858123,23.0,21.058103557096583,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7417368762151653,2185000,30,453178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8378377571141448,0.9904088489643483,0.9141233030392466,0.9904088489643483,58830,1512959,4643891
2573000,0.004663927160804885,0.5521894093686355,0.003931619903531207,0.003913528547504668,8.378976486860305,6.0,10.419121012716948,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.655040733197556,2169000,31,451009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8410047405921609,0.9864456708649518,0.9137252057285563,0.9864456708649518,18174,1531133,4643891
2261000,0.0040983829423163025,0.32459312839059673,0.003904430277642333,0.0010568723512244366,2.278551532033426,2.0,1.8357419495857448,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz,"GCA_902399835.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-03684",54979d21ac9f18ea7beae2138685a6fc,0.3407172995780591,2154000,32,448855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8375051786401913,0.9658639160418924,0.9016845473410418,0.9658639160418924,4908,1536041,4643891
2118000,0.003839175175509035,0.9746777163904236,0.00383736253378311,0.011023083875138328,24.180444024563062,22.0,17.573155957009515,signatures/4ee61ba909fcd6f526d6f70590a0ddad.sig.gz,"GCF_000180015.1 Lactobacillus oris PB013-T2-3 strain=PB013-T2-3, ASM18001v1",4ee61ba909fcd6f526d6f70590a0ddad,0.9751381215469613,2117000,33,446738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8357419291376058,0.9991881956627936,0.9174650624001996,0.9991881956627936,51190,1587231,4643891
2201000,0.003989624438760805,0.6286393345216874,0.0038355498920571852,0.012321994637686372,27.042533081285445,25.0,17.116251190933614,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6538918597742127,2116000,34,444622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8367788799118175,0.9863898130183059,0.9115843464650617,0.9863898130183059,57222,1644453,4643891
2174000,0.003940683112160832,0.3848258252781324,0.0038246740417016358,0.0011001550208650462,2.4213270142180097,2.0,1.895922324828229,signatures/dc1d295eae98e76dbde5836c92c376cb.sig.gz,"GCF_021406445.1 Phocaeicola vulgatus strain=BJH_92, ASM2140644v1",dc1d295eae98e76dbde5836c92c376cb,0.3964982673718767,2110000,35,442512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8364457728991868,0.9705994519123152,0.9035226124057509,0.9705994519123152,5109,1649562,4643891
2104000,0.003813798191346086,0.658904971680302,0.0037956717740868363,0.009176356637138986,20.350525310410696,19.0,9.63603934512622,signatures/a270db96c7f961f0ede8059ddca356d2.sig.gz,"GCA_014866795.1 Christensenellaceae bacterium, ASM1486679v1",a270db96c7f961f0ede8059ddca356d2,0.6620516047828823,2094000,36,440418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8355631546931105,0.9867844962490214,0.911173825471066,0.9867844962490214,42614,1692176,4643891
2133000,0.003866364801397909,0.7012420275260154,0.0037866085654572118,0.004322237537444354,9.60842508377214,8.0,8.880130727740147,signatures/e2e890bc068ce6a3ca93abdec92d0337.sig.gz,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",e2e890bc068ce6a3ca93abdec92d0337,0.716012084592145,2089000,37,438329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8359322085862931,0.9892817817933754,0.9126069951898343,0.9892817817933754,20072,1712248,4643891
2141000,0.003880865935205309,0.7247289261979714,0.0037557936561164874,0.0438856123022698,98.35907335907336,98.0,44.48003353107012,signatures/05d08539880df3e6e27aa445e2d2a946.sig.gz,"GCA_905207055.1 uncultured Clostridiales bacterium, ERR260222-mag-bin.6",05d08539880df3e6e27aa445e2d2a946,0.7488632388947184,2072000,38,436257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8360331621281172,0.9907143831945502,0.9133737726613337,0.9907143831945502,203800,1916048,4643891
2056000,0.0037267913885016884,0.6757384666445403,0.0036905385539831898,0.0015887539134747134,3.6237721021611002,3.0,2.7809527411402564,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.6823763690673748,2036000,39,434221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8349413512553191,0.9877474900939399,0.9113444206746295,0.9877474900939399,7378,1923426,4643891
