intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3490000,0.005150219659082021,0.8564417177914111,0.005150219659082021,0.005738204219478307,6.110888252148997,6.0,3.869729940542015,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.8564417177914111,3490000,10,630028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8436997637411742,0.9950134738693287,0.9193566188052514,0.9950134738693287,21327,613576,3716668
3603000,0.005316974622255737,0.7970497263859149,0.0049436205896632585,0.006090939518945464,6.757611940298507,6.0,5.605732164770363,signatures/84d2156a4c6e3365700f41fc128759a3.sig.gz,"GCF_015549385.1 Phocaeicola massiliensis strain=D40t1_170626_A9, ASM1554938v1",84d2156a4c6e3365700f41fc128759a3,0.8572448251249107,3350000,11,626678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8445674539261883,0.995043558595721,0.9198055062609547,0.995043558595721,22638,636214,3716668
3188000,0.0047045559521929755,0.734852043212776,0.004617489201509354,0.012649771246718835,15.025567273889422,12.0,23.020479124685956,signatures/bdc9f6b0ac722916420cb08576723231.sig.gz,"GCF_009881345.1 Blautia wexlerae strain=BIOML-A15, ASM988134v1",bdc9f6b0ac722916420cb08576723231,0.7487083137623297,3129000,12,623549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8412400801053989,0.9907077709392045,0.9159739255223016,0.9907077709392045,47015,683229,3716668
3099000,0.00457321797234819,0.6991592819813679,0.00454075240429667,0.0038784739449420824,4.684757881052974,3.0,8.62006741754059,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7041581458759373,3077000,13,620472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8404720725404256,0.9887491786324839,0.9146106255864548,0.9887491786324839,14415,697644,3716668
3136000,0.004627819154980292,0.6130057191273035,0.004270697906413573,0.0023798197740556863,3.056323427781617,2.0,9.960249593761764,signatures/d7ecfed061848468aa3f9b15368f3d80.sig.gz,"GCF_003475825.1 Parabacteroides merdae strain=AF31-17, ASM347582v1",d7ecfed061848468aa3f9b15368f3d80,0.6642660453293794,2894000,14,617578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8407939162999106,0.9868907956676538,0.9138423559837823,0.9868907956676538,8845,706489,3716668
2911000,0.004295784936271566,0.8674481514878268,0.004258892245303929,0.01675882806858186,21.582467082467083,21.0,9.783588178971334,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8749624286143673,2886000,15,614692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8387770386829142,0.9957004203447428,0.9172387295138285,0.9957004203447428,62287,768776,3716668
2871000,0.004236756630723347,0.8757687576875769,0.004202815355033122,0.006564481949961632,8.566713483146067,6.0,23.360295684766182,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8828413284132841,2848000,16,611844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8384027499520094,0.9959883973993862,0.9171955736756978,0.9959883973993862,24398,793174,3716668
3025000,0.004464015607083987,0.6633357125862479,0.0041142728967107954,0.0027761425018322863,3.700860832137733,3.0,5.077820435782449,signatures/a2c0defb29709d6afbfd8e36d52d0d43.sig.gz,"GCF_003460345.1 Bacteroides eggerthii strain=AF18-1, ASM346034v1",a2c0defb29709d6afbfd8e36d52d0d43,0.7197240066619082,2788000,17,609056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8398170745264953,0.9894468067903129,0.9146319406584041,0.9894468067903129,10318,803492,3716668
2913000,0.004298736351548977,0.6446759259259259,0.0041098457737946785,0.006781880975109964,9.050628366247755,7.0,17.0669382465993,signatures/9ae6fde65903a8086c9822dab9615e8e.sig.gz,"GCA_900066965.1 uncultured Blautia sp., 14207_7#81",9ae6fde65903a8086c9822dab9615e8e,0.6743055555555556,2785000,18,606271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8387956222163108,0.9873684586032246,0.9130820404097677,0.9873684586032246,25206,828698,3716668
2897000,0.004275125029329689,0.6987065686025868,0.004065574544633515,0.008052104734670947,10.862794918330309,9.0,10.230769867392123,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7347197565305605,2755000,19,603516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8386466069287445,0.9901052098673817,0.9143759083980632,0.9901052098673817,29927,858625,3716668
2743000,0.00404786605296905,0.9664784756527875,0.0040419632224142285,0.008905557343297813,12.08433734939759,11.0,6.118684927929862,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9678899082568807,2739000,20,600777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8371701719999015,0.9989477498324876,0.9180589609161945,0.9989477498324876,33099,891724,3716668
3163000,0.004667663261225339,0.50762568254566,0.003978507793949894,0.0027788330838266965,3.830860534124629,2.0,9.975951655138132,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5955563923931463,2696000,21,598081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8410264643648626,0.983420932272969,0.9122236983189158,0.983420932272969,10328,902052,3716668
2677000,0.00395046934881449,0.43021933387489847,0.003907673827292032,0.0014230488168434738,1.9973564954682779,1.0,3.029872763590147,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.43493095044679125,2648000,22,595433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8365126995309672,0.973500410885174,0.9050065552080706,0.973500410885174,5289,907341,3716668
2753000,0.004062623129356104,0.3947763434404083,0.003881111089795334,0.0024866358792337653,3.514068441064639,1.0,10.409760326912297,signatures/698cc6a88d91833980affe7dd063a3b1.sig.gz,"GCF_020558755.1 Blautia marasmi strain=DFI.6.18, ASM2055875v1",698cc6a88d91833980affe7dd063a3b1,0.41323926748724105,2630000,23,592803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.837268451127772,0.9718951298853551,0.9045817905065636,0.9718951298853551,9242,916583,3716668
2650000,0.003910625242569443,0.8790214477211796,0.003870781136324396,0.0051072627417891505,7.236751810903545,7.0,4.721200678484517,signatures/81f6cbfd0ad7101376073fc020bf643e.sig.gz,"GCA_022746095.1 Barnesiella sp., ASM2274609v1",81f6cbfd0ad7101376073fc020bf643e,0.8880697050938338,2623000,24,590180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8362392012375535,0.9961781271037502,0.9162086641706518,0.9961781271037502,18982,935565,3716668
2741000,0.004044914637691639,0.5749889722099691,0.003847169814105109,0.0017122863812425537,2.441120061373226,2.0,1.8942822663811323,signatures/4336a2d5aca3bfae341a85a0fbc48015.sig.gz,"GCF_003851945.2 Butyricimonas faecihominis strain=30A1, ASM385194v2",4336a2d5aca3bfae341a85a0fbc48015,0.6045434494927217,2607000,25,587573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8371504745725383,0.9838961809411071,0.9105233277568228,0.9838961809411071,6364,941929,3716668
2761000,0.004074428790465748,0.7495657209033005,0.0038206070766084108,0.004347980502966636,6.241792197759753,4.0,15.809197371992687,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.7993630573248408,2589000,26,584984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8373468260070082,0.9928021569745938,0.915074491490801,0.9928021569745938,16160,958089,3716668
2803000,0.004136408511291377,0.62060546875,0.0037512488175892545,0.002358026059900965,3.4476789929189615,2.0,12.876654772182635,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.684326171875,2542000,27,582442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8377547223913434,0.9878384083732096,0.9127965653822765,0.9878384083732096,8764,966853,3716668
2645000,0.003903246704375916,0.820563847429519,0.003650900698157284,0.012350309470740997,18.553759094583672,16.0,17.787746934409498,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.8772802653399668,2474000,28,579968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.836188257621987,0.9957853979247925,0.9159868277733898,0.9957853979247925,45902,1012755,3716668
2514000,0.003709929003705502,0.9433167368824206,0.003634667914131524,0.005381163988820094,8.120178643930167,7.0,5.855841170195356,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9628494829567216,2463000,29,577505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8348192188828377,0.9987795138014894,0.9167993663421636,0.9987795138014894,20000,1032755,3716668
2436000,0.003594823807886477,0.675263449805879,0.003593348100247771,0.004012195870064262,6.124024640657084,6.0,3.5715361478284082,signatures/5505bf40092f0bc42704925ef183ac0a.sig.gz,"GCA_019424515.1 Desulfovibrio sp., ASM1942451v1",5505bf40092f0bc42704925ef183ac0a,0.6755407653910149,2435000,30,575070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8339708878815574,0.9874267516703219,0.9106988197759396,0.9874267516703219,14912,1047667,3716668
2442000,0.0036036780537187095,0.6520922746781116,0.0035874452696929497,0.02677209801897829,40.93089263677499,33.0,37.18509844915532,signatures/c9ca480672d5899d6176ba869c67f9d8.sig.gz,"GCF_009494195.1 Prevotella copri strain=iAK2711, ASM949419v1",c9ca480672d5899d6176ba869c67f9d8,0.6550429184549357,2431000,31,572639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8340370708279934,0.9864457770210787,0.910241423924536,0.9864457770210787,99503,1147170,3716668
2519000,0.003717307541899029,0.6371894202511355,0.003519562718312499,0.0026628689998676233,4.149685534591195,3.0,4.857360028039096,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.6729895805503606,2385000,32,570254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8348727267789293,0.987306240193792,0.9110894834863607,0.987306240193792,9897,1157067,3716668
2374000,0.003503329934286739,0.8234477974332293,0.003503329934286739,0.0019286091735931216,3.0193765796124685,3.0,2.0664109472111116,signatures/49a78771934066b326cde80d00adc057.sig.gz,"GCA_900759685.1 uncultured Akkermansia sp., ERS608607_23",49a78771934066b326cde80d00adc057,0.8234477974332293,2374000,33,567880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8332776069068545,0.9937532980037537,0.9135154524553041,0.9937532980037537,7168,1164235,3716668
2374000,0.003503329934286739,0.8819366852886406,0.003494475688454506,0.004481164311689933,7.033361486486487,7.0,4.287216051318023,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.8841713221601489,2368000,34,565512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8332776069068545,0.9960367637308752,0.9146571853188649,0.9960367637308752,16655,1180890,3716668
2402000,0.0035446497481704912,0.8214910745537277,0.0034634858280416917,0.007762329053872985,12.292288027268853,11.0,10.061368796508237,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz_0,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.8407420371018551,2347000,35,563165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8335928451061202,0.9944198080923916,0.914006326599256,0.9944198080923916,28850,1209740,3716668
2447000,0.0036110565919122367,0.5750924784217016,0.00344135021346111,0.002405918419401464,3.834476843910806,2.0,5.978739780047764,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6034525277435265,2332000,36,560833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8340921031835442,0.9838388573809304,0.9089654802822373,0.9838388573809304,8942,1218682,3716668
2371000,0.0034989028113706225,0.5914634146341463,0.003435447382906288,0.002764034882857441,4.412800687285223,3.0,9.754466298814481,signatures/1ea09b0094109874a7eb168a1302cac5.sig.gz,"GCF_024460865.1 Neglectibacter timonensis strain=DFI.9.74, ASM2446086v1",1ea09b0094109874a7eb168a1302cac5,0.6023882113821138,2328000,37,558505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8332436182305508,0.9837828350974414,0.9085132266639961,0.9837828350974414,10273,1228955,3716668
2308000,0.0034059332301321792,0.9571369121930919,0.0033941275690225355,0.019728961532211108,31.88086956521739,32.0,11.905084011917463,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9604660840615897,2300000,38,556205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8325200734395213,0.9986996652621049,0.915609869350813,0.9986996652621049,73326,1302281,3716668
2296000,0.0033882247384677136,0.9182111200644641,0.0033631377086097212,0.0038058282310930113,6.206669591926284,5.0,4.210126878038316,signatures/f022a0123fecb000a87f457160247ed1.sig.gz,"GCA_022714605.1 Lachnospiraceae bacterium, ASM2271460v1",f022a0123fecb000a87f457160247ed1,0.9250604351329573,2279000,39,553926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064792/SRR19064792_unmatched_2.fastq,SRR19064792,e11b2c19f528231de6fa4c30757e79bc,677641000,31,DNA,1000,677641,true,0.8323800910457491,0.9974903734775962,0.9149352322616726,0.9974903734775962,14145,1316426,3716668
