intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3460000,0.004143533931471218,0.7596063730084348,0.0038824673427253435,0.01669394508610082,36.812769895126465,34.0,20.968509564974266,signatures/ccbe2562378c9108512ff0e7cb4aab32.sig.gz_0,"GCF_902376085.1 Culturomica massiliensis, MGYG-HGUT-01551",ccbe2562378c9108512ff0e7cb4aab32,0.8106841611996252,3242000,10,789002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8378012360510599,0.9932526487302339,0.9155269423906469,0.9932526487302339,119347,1170496,7149119
3332000,0.003990247127069971,0.7006507592190889,0.0038680967048127265,0.007629471547473192,16.88668730650155,9.0,38.399982776836616,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7227765726681128,3230000,11,785772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8367830925573406,0.9895819020515421,0.9131824973044413,0.9895819020515421,54544,1225040,7149119
3454000,0.004136348612514909,0.7467971115769858,0.0038393554289874927,0.0035149785588965577,7.838116032439177,5.0,65.33882844260606,signatures/1e07a8f27a9f756a424de3c1970e9ba3.sig.gz,"GCF_018786085.1 Bacteroides eggerthii strain=MCC084, ASM1878608v1",1e07a8f27a9f756a424de3c1970e9ba3,0.8045655718611694,3206000,12,782566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8377543310526758,0.9930099381708045,0.9153821346117401,0.9930099381708045,25129,1250169,7149119
3269000,0.003914801278028732,0.782983970406905,0.0038022312810465655,0.007496867795878066,16.880629921259843,10.0,46.90203480548081,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.8061652281134402,3175000,13,779391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8362679926188836,0.9930735649086462,0.9146707787637649,0.9930735649086462,53596,1303765,7149119
3209000,0.003842948088465647,0.9437763078773301,0.0037591193673087147,0.018806932714366623,42.833067856005094,40.0,23.76511458861869,signatures/53aa3afe83ee5cc2373f4a006b32859a.sig.gz,"GCF_015559065.1 Barnesiella intestinihominis strain=D52t1_170925_A7, ASM1555906v1",53aa3afe83ee5cc2373f4a006b32859a,0.9648226097414312,3139000,14,776252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8357684106584375,0.9988454728301319,0.9173069417442847,0.9988454728301319,134453,1438218,7149119
3073000,0.003680080858789322,0.43162884228669923,0.003598647243951159,0.0035902325867005432,8.5414309484193,3.0,28.770224554461095,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.4413961505314565,3005000,15,773247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8346017090746206,0.9739638913249921,0.9042828001998063,0.9739638913249921,25667,1463885,7149119
3080000,0.003688463730905015,0.7066314271984623,0.0035220038417505353,0.007629331670098092,18.54573274396464,13.0,24.98948503077536,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7400288322921672,2941000,16,770306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8346629687684534,0.9903351966578224,0.9124990827131378,0.9903351966578224,54543,1518428,7149119
3023000,0.0036202032008200843,0.8257037247654251,0.0034776943748533,0.0052875046561681235,13.016873278236915,9.0,20.2548515870431,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.8595393801535399,2904000,17,767402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8341601717193385,0.9951293635068794,0.914644767613109,0.9951293635068794,37801,1556229,7149119
3156000,0.0037794777710182556,0.5713716902249651,0.0034369775674342185,0.001902891810865087,4.74006968641115,3.0,9.681371385889516,signatures/6893c6dd275487e775d3a1df4ada6088.sig.gz,"GCF_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",6893c6dd275487e775d3a1df4ada6088,0.6283097750348398,2870000,18,764532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8353195359855302,0.9851207750867488,0.9102201555361396,0.9851207750867488,13604,1569833,7149119
3051000,0.0036537346892828574,0.4186012124796688,0.003390272994218213,0.0015052204334548075,3.801130342635111,2.0,32.6793993593484,signatures/b60b620b94ab673c732cb872b614dc7b.sig.gz,"GCF_008572295.1 Bacteroides cellulosilyticus strain=BIOML-A3, ASM857229v1",b60b620b94ab673c732cb872b614dc7b,0.45113115481295285,2831000,19,761701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8344082956515124,0.9746495308360243,0.9045289132437684,0.9746495308360243,10761,1580594,7149119
2972000,0.0035591279896914625,0.7207323362558019,0.0033471610804803624,0.004601406131300933,11.769588550983899,9.0,17.074451460444493,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7663744198040227,2795000,20,758906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.833702462099767,0.9914533632309244,0.9125779126653457,0.9914533632309244,32896,1613490,7149119
2757000,0.003301654060423742,0.695496417604913,0.0032549494872077373,0.003672200728509345,9.658940397350994,6.0,16.680048024958356,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.7054759467758445,2718000,21,756188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8316854099014109,0.9888088149839996,0.9102471124427053,0.9888088149839996,26253,1639743,7149119
2680000,0.0032094424671511167,0.944954128440367,0.0032070473608323473,0.011556808608165565,30.851755041075428,29.0,14.69767712097875,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9456598447424136,2678000,22,753510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.830925802109842,0.9981992894621649,0.9145625457860034,0.9981992894621649,82621,1722364,7149119
2835000,0.0033950632068557524,0.5065402843601896,0.003199862041876039,0.0026092725551218267,6.9812874251497,3.0,16.444575124859497,signatures/ed42da8dd28b9e2349040e2d2bc06284.sig.gz,"GCF_002811065.1 Bacteroides fragilis strain=12905, Bfra_12905_v1",ed42da8dd28b9e2349040e2d2bc06284,0.5374407582938389,2672000,23,750838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8324342316186953,0.9801690546108901,0.9063016431147928,0.9801690546108901,18654,1741018,7149119
2999000,0.0035914619249948505,0.7299916920520632,0.0031567501281381883,0.008450132107186913,22.917678300455236,21.0,16.70248834504115,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8305178620880642,2636000,24,748202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8339457174437165,0.9940273962861372,0.9139865568649268,0.9940273962861372,60411,1801429,7149119
2641000,0.003162737893935112,0.8564721663313213,0.003058550769068639,0.003638490281110162,10.184808144087706,7.0,19.31615513196711,signatures/ccf4920c07290fbf3d27adc90df44c85.sig.gz,"GCA_017850405.1 [Ruminococcus] torques, ASM1785040v1",ccf4920c07290fbf3d27adc90df44c85,0.8856472166331322,2554000,25,745648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8305329699884484,0.9960903535165716,0.91331166175251,0.9960903535165716,26012,1827441,7149119
2712000,0.0032477641682514286,0.6618798955613577,0.003035797259040329,0.004887035731255838,13.78224852071006,9.0,28.799105571686834,signatures/e818e9f1643ee9212eeaf9ca98e30630.sig.gz,"GCF_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.7080939947780679,2535000,26,743113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8312440158194994,0.9889269741394826,0.910085494979491,0.9889269741394826,34938,1862379,7149119
2658000,0.0031830962976446523,0.6731694281133084,0.0030166364084901727,0.0044953790809748725,12.758237395791982,11.0,14.11543976528477,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7103153393907001,2519000,27,740594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8307048900732406,0.9890268979939916,0.9098658940336161,0.9890268979939916,32138,1894517,7149119
2513000,0.0030094510895338645,0.9870333988212181,0.0030082535363744798,0.016623307011675144,47.30971337579618,44.0,25.545381148204026,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.987426326129666,2512000,28,738082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8292030298462549,0.999591909374188,0.9143974696102215,0.999591909374188,118842,2013359,7149119
2599000,0.0031124406612409524,0.755431409062694,0.0029148443899424696,0.006461915097510616,18.97986852917009,15.0,22.798048878930054,signatures/cfec8e60c8ac612ab28b4550886360f9.sig.gz,"GCF_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",cfec8e60c8ac612ab28b4550886360f9,0.8066418373680944,2434000,29,735648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.830103591585935,0.9930924985405509,0.911598045063243,0.9930924985405509,46197,2059556,7149119
2560000,0.0030657360880249475,0.7083576855639977,0.002902868858348622,0.01711623488152876,50.48102310231023,49.0,21.20068658851758,signatures/d575fab5669a2b2b817ad95c25235c41.sig.gz,"GCF_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.7481005260081823,2424000,30,733224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8296988274330942,0.990681817565941,0.9101903224995176,0.990681817565941,122366,2181922,7149119
2483000,0.002973524494752322,0.698320787492762,0.002888498220436005,0.0015780965458820871,4.677446102819237,4.0,3.8385241227749165,signatures/19ff357b1fe940d4733cdd6bd8ae63bf.sig.gz,"GCA_018265395.1 Odoribacter sp., ASM1826539v1",19ff357b1fe940d4733cdd6bd8ae63bf,0.7188766647365373,2412000,31,730812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8288818493945724,0.989409208249685,0.9091455288221287,0.989409208249685,11282,2193204,7149119
2406000,0.0028813129014796965,0.8997381219603442,0.0028801153483203118,0.0022384576337308136,6.654054054054054,6.0,5.226757201281975,signatures/2cc63216afeca8a82d5694e6b9e72d76.sig.gz,"GCA_000435995.1 Firmicutes bacterium CAG:137, MGS137",2cc63216afeca8a82d5694e6b9e72d76,0.9001122334455668,2405000,32,728407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8280399757996781,0.9966110516343665,0.9123255137170223,0.9966110516343665,16003,2209207,7149119
2578000,0.0030872920448938726,0.47796610169491527,0.002870534923045234,0.0039372683543244975,11.743012098456404,7.0,18.008060303656965,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5140578265204386,2397000,33,726010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8298863778529835,0.9787635909882554,0.9043249844206194,0.9787635909882554,28148,2237355,7149119
2444000,0.002926819921536317,0.8347917395869794,0.002856164285132617,0.0039381076185751,11.80461215932914,10.0,14.172890963623848,signatures/9d6d22232fee072ac74f231385ba57c1.sig.gz,"GCA_000209915.1 [Eubacterium] siraeum 70/3 strain=70/3, ASM20991v1",9d6d22232fee072ac74f231385ba57c1,0.855442772138607,2385000,34,723625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.828458653782347,0.99497601483805,0.9117173343101985,0.99497601483805,28154,2265509,7149119
2831000,0.003390272994218213,0.6069600818833163,0.0028405960940606156,0.0030167353487891304,9.092327150084317,6.0,14.15695534481065,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7244114636642784,2372000,35,721253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8323963182969868,0.9896540293881754,0.9110251738425811,0.9896540293881754,21567,2287076,7149119
2356000,0.0028214352435104594,0.6297290045613093,0.0028106572650759966,0.00181071262067396,5.515551768214742,4.0,5.70844620341562,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCF_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.632143815401127,2347000,36,718906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8274792260535492,0.985314119467875,0.906396672760712,0.985314119467875,12945,2300021,7149119
3008000,0.0036022399034293133,0.6173333333333333,0.002772335563975685,0.0026070345171202215,8.05097192224622,5.0,22.614087863491196,signatures/f4f0c271aaf1a3e578d8202cb1de4749.sig.gz,"GCF_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.8021333333333334,2315000,37,716591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8340263317789486,0.9929129602905944,0.9134696460347715,0.9929129602905944,18638,2318659,7149119
2797000,0.003349556186799132,0.5633251833740831,0.002759162479222453,0.0028518199235458242,8.848958333333334,6.0,13.655474289880845,signatures/8d4da3512c9da9f88447b7f8adabd601.sig.gz,"GCF_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.6838630806845966,2304000,38,714287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8320719458691098,0.9878168373955345,0.9099443916323222,0.9878168373955345,20388,2339047,7149119
2517000,0.0030142413021714033,0.609912070343725,0.0027411991818316814,0.002750129071847874,8.589340323285278,6.0,10.445807223745458,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6706634692246203,2289000,39,711998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064760/SRR19064760_unmatched_2.fastq,SRR19064760,641282d0eb1cfd0667385a1a0a2eedd7,835036000,31,DNA,1000,835036,true,0.8292455732683635,0.9871959746766961,0.9082207739725298,0.9871959746766961,19661,2358708,7149119
