intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3040000,0.006467988774635272,0.4858838626884825,0.006444584867884947,0.006344806777660154,7.303400462198746,2.0,76.51605427335684,signatures/9326579fb1577d8a09f6fcfdbfed7ee1.sig.gz,"GCF_022137355.1 Enterocloster bolteae strain=DFI.1.85, NA",9326579fb1577d8a09f6fcfdbfed7ee1,0.4876483798524222,3029000,11,424252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8499231399394847,0.9770998094043714,0.913511474671928,0.9770998094043714,22122,674798,3486631
3081000,0.006555221517977392,0.7633060388945753,0.00634671398511086,0.08302857400166522,97.04659738518271,89.0,95.58542123805407,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7883828045035824,2983000,12,421269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8502905150854938,0.9923592909073696,0.9213249029964317,0.9923592909073696,289490,964288,3486631
3108000,0.006612667470910008,0.8641114982578397,0.006331820589906108,0.006029029168845226,7.063508064516129,6.0,4.305418136243201,signatures/bcce3ca86ef523a70af9751113c9fe5e.sig.gz,"GCF_000183485.2 Alistipes sp. HGB5 strain=HGB5, ASM18348v1",bcce3ca86ef523a70af9751113c9fe5e,0.9024390243902439,2976000,13,418293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8505298702444158,0.9966940523940955,0.9236119613192557,0.9966940523940955,21021,985309,3486631
3024000,0.0064339467284529805,0.6441758241758242,0.0062360773350184145,0.003528334372062888,4.197202320027294,3.0,6.179119179781824,signatures/4a056ab0f680c78ba0b4a27ec8006e8b.sig.gz,"GCF_024460695.1 Flavonifractor plautii strain=DFI.9.87, ASM2446069v1",4a056ab0f680c78ba0b4a27ec8006e8b,0.6646153846153846,2931000,14,415362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8497784718356447,0.9869075336185301,0.9183430027270874,0.9869075336185301,12302,997611,3486631
2920000,0.0062126734282680895,0.38918403487263314,0.0060786328714253195,0.0022405582925179063,2.7343367168358417,1.0,13.610221837124852,signatures/389dcdd579ba2bd05dab813392191649.sig.gz,"GCF_001717125.1 Eisenbergiella tayi strain=NML 120489, ASM171712v1",389dcdd579ba2bd05dab813392191649,0.397765971938428,2857000,15,412505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8488196724062091,0.9706994022160133,0.9097595373111111,0.9706994022160133,7812,1005423,3486631
2818000,0.005995655383855985,0.7655697579548545,0.005989272500196805,0.005498717816711892,6.8106571936056834,6.0,9.54056647305134,signatures/3fb45d29c45620c0b29488d3925ea772.sig.gz,"GCF_020554605.1 Gordonibacter urolithinfaciens strain=SL.1.24, ASM2055460v1",3fb45d29c45620c0b29488d3925ea772,0.7663856404677727,2815000,16,409690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8478466561891744,0.9914538314887752,0.9196502438389749,0.9914538314887752,19172,1024595,3486631
2943000,0.006261608869655133,0.6804979253112033,0.00593182654726419,0.09258106177567973,115.78048780487805,117.0,92.92928548816154,signatures/cb716a7ed3f52aa69faf7fc9790e8b1d.sig.gz,"GCF_018785545.1 Blautia wexlerae strain=MCC298, ASM1878554v1",cb716a7ed3f52aa69faf7fc9790e8b1d,0.7183304857212595,2788000,17,406902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8490345290894393,0.9893849502722605,0.9192097396808498,0.9893849502722605,322796,1347391,3486631
2708000,0.0057616163163527355,0.9534227240649259,0.005748850549034376,0.0058423159778020674,7.538860103626943,7.0,5.814343901049724,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9555398729710657,2702000,18,404200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8467583629991331,0.998534017983025,0.922646190491079,0.998534017983025,20370,1367761,3486631
2786000,0.0059275712914914035,0.6397058823529411,0.0057382124096024105,0.00555063039363787,7.175750834260289,5.0,14.294387433156945,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6608159392789373,2697000,19,401503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8475343632320885,0.98672503113979,0.9171296971859393,0.98672503113979,19353,1387114,3486631
2623000,0.005580767946009315,0.6721004810261892,0.0053509841342788515,0.030268474065652487,41.962226640159045,38.0,37.73024168734691,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7009620523784073,2515000,20,398988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.845887697224682,0.9886040913589199,0.9172458942918009,0.9886040913589199,105535,1492649,3486631
2568000,0.00546374841225769,0.8142201834862385,0.0052871552976870555,0.003356822101335071,4.709859154929577,4.0,10.781641159715102,signatures/499dc3aef553ba637c2c8af088c82d86.sig.gz,"GCA_023708905.1 Alistipes onderdonkii, ASM2370890v1",499dc3aef553ba637c2c8af088c82d86,0.8414154652686763,2485000,21,396503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8453096537651205,0.9944454924270778,0.9198775730960991,0.9944454924270778,11704,1504353,3486631
2467000,0.005248857995731979,0.928762926081961,0.0051594976245034644,0.0043821671980774565,6.300618556701031,5.0,13.51888864266776,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_1,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9448487169666794,2425000,22,394078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8442162432173741,0.9981716588695992,0.9211939510434867,0.9981716588695992,15279,1519632,3486631
2394000,0.005093541160025276,0.4606048930841842,0.005087158276366096,0.0012883496991795231,1.878711836051861,1.0,1.254823638626084,signatures/7d336ae9c2d84c5f7062972c8a0b26a6.sig.gz,"GCF_003730535.1 Escherichia coli strain=HE-MDREc12, ASM373053v1",7d336ae9c2d84c5f7062972c8a0b26a6,0.46118281641302256,2391000,23,391687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8433986420369194,0.9753426090638067,0.9093706255503631,0.9753426090638067,4492,1524124,3486631
2381000,0.005065881997502165,0.3827782290820471,0.005012691300342336,0.0013726717854570787,2.031409168081494,1.0,2.810639176647929,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.3868399675060926,2356000,24,389331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8432505150775554,0.9698276444336852,0.9065390797556203,0.9698276444336852,4786,1528910,3486631
2416000,0.005140348973525926,0.7226322263222632,0.004999925533023976,0.0029512730197144466,4.378723404255319,3.0,13.64493415731779,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7429274292742928,2350000,25,386981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8436475540807798,0.9904600896142209,0.9170538218475004,0.9904600896142209,10290,1539200,3486631
2328000,0.004953117719523326,0.593693924634709,0.004927586184886608,0.002590179459770764,3.8993955094991364,2.0,6.4378106143925,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCF_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.5967700589592412,2316000,26,384665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8426384004459585,0.9834855164856608,0.9130619584658097,0.9834855164856608,9031,1548231,3486631
2599000,0.005529704876735878,0.5933470861268695,0.00489567176659071,0.00849846169554507,12.877444589308997,10.0,16.732647830575694,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.6701908200103146,2301000,27,382364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.845636916555596,0.987173524275208,0.9164052204154021,0.987173524275208,29631,1577862,3486631
2262000,0.0048126942790213765,0.9907935116177116,0.00480843902324859,0.019396947942010495,29.924778761061948,29.0,11.990579126252069,signatures/ca8818825afb64b6065ff4bd4a507c0f.sig.gz,"GCF_020908005.1 Bifidobacterium bifidum strain=ICIS-504, ASM2090800v1",ca8818825afb64b6065ff4bd4a507c0f,0.9916703200350724,2260000,28,380104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8418570078523082,0.999730211702367,0.9207936097773376,0.999730211702367,67630,1645492,3486631
2306000,0.004906309906022676,0.6968479604449939,0.004797800883816624,0.001994188659482463,3.083370288248337,2.0,3.7221888981167512,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.7126081582200248,2255000,29,377849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.84238034504462,0.9891297203482649,0.9157550326964424,0.9891297203482649,6953,1652445,3486631
2241000,0.00476801409340712,0.8278537125969708,0.00476801409340712,0.0030740276215062623,4.78268630075859,4.0,3.5368379621352988,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.8278537125969708,2241000,30,375608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8416037506549008,0.9939243763517585,0.9177640635033296,0.9939243763517585,10718,1663163,3486631
2296000,0.004885033627158745,0.6936685288640596,0.00475524832608876,0.0020472484756775236,3.1937360178970917,3.0,2.362563380942647,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.7126008690254501,2235000,31,373373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8422622585708306,0.9891293939690748,0.9156958262699527,0.9891293939690748,7138,1670301,3486631
2172000,0.00462120776924599,0.7578014184397163,0.004546740793222229,0.0024952454102541966,4.071127749181095,4.0,2.711971810448359,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.7702127659574468,2137000,32,371236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8407551419634214,0.991613158317851,0.9161841501406363,0.991613158317851,8700,1679001,3486631
2146000,0.004565889444199767,0.5974683544303797,0.004519081630699117,0.0014673190251563758,2.408662900188324,2.0,6.4813683645467615,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6036568213783403,2124000,33,369112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8404285921508594,0.9838495998192865,0.912139095985073,0.9838495998192865,5116,1684117,3486631
2109000,0.004487167212403219,0.9348404255319149,0.004487167212403219,0.004487713210833036,7.419155998103366,7.0,4.400604838901513,signatures/3a499d10e9e99b46b6351bf81dae358d.sig.gz,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.9348404255319149,2109000,34,367003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8399572238121278,0.9978288303370273,0.9188930270745775,0.9978288303370273,15647,1699764,3486631
2166000,0.004608442001927631,0.6185383244206774,0.004429721259470604,0.02372089274718202,39.724303554274734,38.0,23.844071496966066,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.64349376114082,2082000,35,364921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8406801213800794,0.9858798968848863,0.9132800091324829,0.9858798968848863,82706,1782470,3486631
2073000,0.004410572608493065,0.7276250880902043,0.0043935515854019195,0.003629004617924868,6.127360774818402,6.0,3.727101459084043,signatures/d7ace03357bc9cfa50f3ba164b98486b.sig.gz,"GCA_018376235.1 Ruminococcus bicirculans, ASM1837623v1",d7ace03357bc9cfa50f3ba164b98486b,0.7304439746300211,2065000,36,362856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8394908500860032,0.9899188126682792,0.9147048313771412,0.9899188126682792,12653,1795123,3486631
2133000,0.004538230281676656,0.6414077362079899,0.004304191214173406,0.002894484675894868,4.988630746416214,3.0,11.394397650975485,signatures/7350449fec435bd387320c07b8961b08.sig.gz,"GCF_022136805.1 [Ruminococcus] torques strain=DFI.4.27, NA",7350449fec435bd387320c07b8961b08,0.676284083703234,2023000,37,360833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8402638787397205,0.9874617812837608,0.9138628300117406,0.9874617812837608,10092,1805215,3486631
2208000,0.004697802373156144,0.7023977433004231,0.004238234749695217,0.0032323466406396317,5.657630522088353,5.0,4.2716789406414675,signatures/31d9ab6e58da0da47ca33ab269e1e726.sig.gz,"GCF_024462405.1 Alistipes putredinis strain=DFI.6.34, ASM2446240v1",31d9ab6e58da0da47ca33ab269e1e726,0.7785613540197461,1992000,38,358841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8412010970874055,0.9919580758414549,0.9165795864644302,0.9919580758414549,11270,1816485,3486631
1991000,0.0042361071218088246,0.4517812570909916,0.0042361071218088246,0.0014377776139775044,2.5178302360622804,2.0,1.6915776573004129,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.4517812570909916,1991000,39,356850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064790/SRR19064790_unmatched_2.fastq,SRR19064790,d8d167c29c0139d5d06011dbdd708b29,470007000,31,DNA,1000,470007,true,0.8383986035174439,0.9746948063101211,0.9065467049137825,0.9746948063101211,5013,1821498,3486631
