intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3205000,0.004590796062658279,0.8917985611510791,0.004438963181958816,0.0233848995726557,55.2458857696031,50.0,44.80597674200349,signatures/36e72878962844d7d68fba6df150b2ba.sig.gz,"GCF_015549855.1 Blautia massiliensis strain=1001283B150210_160208_E3, ASM1554985v1",36e72878962844d7d68fba6df150b2ba,0.9223021582733812,3099000,10,650781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8405760896880246,0.997394291456297,0.9189851905721608,0.997394291456297,171207,1927769,7321263
3091000,0.004427504096623008,0.6034922503433392,0.004406018311618367,0.0024017713883519825,5.716514954486346,5.0,5.164233837796353,signatures/d198f3dbb92f58f526e9b34845b900fc.sig.gz,"GCF_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.6064351579360409,3076000,11,647705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8395946146350578,0.9839953457423805,0.9117949801887191,0.9839953457423805,17584,1945353,7321263
3179000,0.004553554035316901,0.7986945169712794,0.004381667755279773,0.012190109821215274,29.17522066034652,24.0,29.687552862125575,signatures/e818e9f1643ee9212eeaf9ca98e30630.sig.gz,"GCF_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.8300261096605744,3059000,12,644646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8403552530384439,0.9940084048130687,0.9171818289257563,0.9940084048130687,89247,2034600,7321263
3493000,0.005003323134747385,0.5910295616717635,0.004152486048563604,0.008800530728099783,22.225250086236635,12.0,75.40494774271761,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.7121304791029561,2899000,13,641747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8429125770040367,0.9891083250706645,0.9160104510373506,0.9891083250706645,64431,2099031,7321263
2961000,0.00424129395991612,0.7779284164859002,0.004109514478554322,0.012826202254993434,32.730568142209826,31.0,15.332139317533546,signatures/83aca13128ac9266a9c48f2af1688f11.sig.gz,"GCF_015561075.1 Alistipes onderdonkii strain=D52t1_170925_A10, ASM1556107v1",83aca13128ac9266a9c48f2af1688f11,0.8028741865509761,2869000,14,638878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8384316989023133,0.992942529592991,0.9156871142476521,0.992942529592991,93904,2192935,7321263
3436000,0.004921677151729749,0.49544179523141657,0.004047921894874351,0.002548057623390937,6.601203113941968,3.0,27.137102796047955,signatures/e3865c381a251f272e255074103c666a.sig.gz,"GCF_008572665.1 Bacteroides caccae strain=BIOML-A15, ASM857266v1",e3865c381a251f272e255074103c666a,0.6023842917251052,2826000,15,636052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8424653276900113,0.9837826286019776,0.9131239781459944,0.9837826286019776,18655,2211590,7321263
3127000,0.0044790699806341455,0.5068725287139898,0.0038559822154995587,0.002903733959564081,7.897102526002972,4.0,28.542013670263845,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5887780079081152,2692000,16,633360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8399082865932508,0.9830578674543035,0.9114830770237772,0.9830578674543035,21259,2232849,7321263
2685000,0.0038459555158307265,0.9763636363636363,0.0038459555158307265,0.011540495130416705,31.46778398510242,24.0,50.35115595755924,signatures/02481b3adc8d5fc27e7991b8d419afd0.sig.gz,"GCF_023893655.1 Lactococcus lactis strain=AM1, ASM2389365v1",02481b3adc8d5fc27e7991b8d419afd0,0.9763636363636363,2685000,17,630675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8357895013337948,0.9992286787916524,0.9175090900627236,0.9992286787916524,84491,2317340,7321263
2750000,0.00393906058418417,0.5670977316090736,0.0038316316591609657,0.00241870835674118,6.61981308411215,3.0,21.215109673761635,signatures/236074c5c94911fa61f701963db7a01a.sig.gz,"GCF_024460735.1 Pseudoflavonifractor phocaeensis strain=DFI.9.84, ASM2446073v1",236074c5c94911fa61f701963db7a01a,0.582997668009328,2675000,18,628000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8364346611273193,0.9827450502006615,0.9095898556639904,0.9827450502006615,17708,2335048,7321263
3140000,0.004497690994304835,0.6236282979220172,0.0038259021164930617,0.012980683797317484,35.580307001123174,34.0,18.36999127963116,signatures/70f648d3125bc11d2d36138d4e0ed9d0.sig.gz,"GCA_018378635.1 Bacteroides eggerthii, ASM1837863v1",70f648d3125bc11d2d36138d4e0ed9d0,0.7331309829558721,2671000,19,625329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8400206988093234,0.9900360721932224,0.9150283855012729,0.9900360721932224,95035,2430083,7321263
2771000,0.003969140683190668,0.7813967136150235,0.003814443031157253,0.005658176738084672,15.555764175741645,12.0,19.218328467571233,signatures/3c9be463dfcb685e98628deab82790e7.sig.gz,"GCF_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",3c9be463dfcb685e98628deab82790e7,0.8130868544600939,2663000,20,622666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8366399461447488,0.9933474736810064,0.9149937099128775,0.9933474736810064,41425,2471508,7321263
2742000,0.003927601498848362,0.7289206262015929,0.0038015515601544686,0.0044536031556303875,12.285606631499624,9.0,20.923961721962975,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7530898104916232,2654000,21,620012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8363560580259838,0.9908942658183795,0.9136251619221816,0.9908942658183795,32606,2504114,7321263
2654000,0.0038015515601544686,0.9553635709143269,0.0038015515601544686,0.005097071365965135,14.060663149962322,13.0,7.934244487116112,signatures/43bb53bfdd919ae1694057ea21ad277c.sig.gz,"GCA_934277935.1 uncultured Akkermansia sp., ERR7738562_bin.35",43bb53bfdd919ae1694057ea21ad277c,0.9553635709143269,2654000,22,617358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8354764680444879,0.9985280743975707,0.9170022712210293,0.9985280743975707,37317,2541431,7321263
2780000,0.003982032154193452,0.7794292508917955,0.0037557152188112345,0.005416005407810101,15.12280701754386,11.0,19.78619949273397,signatures/498af7b6aabc11893ec24871b97f4aab.sig.gz,"GCF_013300365.1 Dorea longicatena strain=MSK.16.48, ASM1330036v1",498af7b6aabc11893ec24871b97f4aab,0.8263971462544589,2622000,23,614736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8367274649288233,0.9938679166834711,0.9152976908061472,0.9938679166834711,39652,2581083,7321263
2637000,0.0037772010038158756,0.6415603532875368,0.003745688519142402,0.012005442230391123,33.61185468451243,31.0,18.0972625303302,signatures/c3bf9d1fede5d9a77cc60f1b7b0c2dce.sig.gz,"GCA_022716975.1 Phocaeicola coprocola, ASM2271697v1",c3bf9d1fede5d9a77cc60f1b7b0c2dce,0.6469578017664377,2615000,24,612121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8353032990376011,0.9860506514140609,0.910676975225831,0.9860506514140609,87895,2668978,7321263
2649000,0.003794389631819588,0.7916666666666666,0.003674069235793599,0.04107911435499585,117.25185185185185,109.0,84.2762682915863,signatures/2b845165824bdb6c15dab3f5f2327265.sig.gz,"GCF_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.8175925925925925,2565000,25,609556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.835425647674693,0.9935245688275649,0.9144751082511289,0.9935245688275649,300751,2969729,7321263
2820000,0.004039327580872495,0.6596183599793708,0.0036640425361247667,0.010934178979774391,31.294761532447225,28.0,23.2886143463328,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.7271789582258896,2558000,26,606998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8371131490421635,0.9897757661140748,0.9134444575781191,0.9897757661140748,80052,3049781,7321263
2518000,0.003606747109445724,0.5542593000220118,0.003606747109445724,0.0018130751483726236,5.271644162033359,4.0,4.563739539398226,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5542593000220118,2518000,27,604480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8340599744172205,0.9811438299138039,0.9076019021655122,0.9811438299138039,13274,3063055,7321263
2493000,0.0035709374677713227,0.6652314316469322,0.0035408573687648252,0.004468901062562566,13.235436893203884,12.0,8.297438284836941,signatures/d8af98cf90b6dfef7b784284ca0af5a8.sig.gz,"GCA_014845795.1 Paraprevotella clara, ASM1484579v1",d8af98cf90b6dfef7b784284ca0af5a8,0.6708826695371367,2472000,28,602008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.833791554400542,0.9872063812926101,0.910498967846576,0.9872063812926101,32718,3095773,7321263
2469000,0.003536560211763897,0.8690896259703599,0.0035279658977620406,0.01176928079212562,34.98416565164434,33.0,16.472967588430272,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8712067748764997,2463000,29,599545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8335314091492066,0.9955622652990661,0.9145468372241363,0.9955622652990661,86166,3181939,7321263
2615000,0.003745688519142402,0.7264520012037315,0.0034577790000802134,0.005247182077737134,15.913835956917978,10.0,27.72714489735057,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.786939512488715,2414000,30,597131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8350775872091495,0.9923006353303488,0.9136891112697492,0.9923006353303488,38416,3220355,7321263
2639000,0.0037800657751498276,0.4759720837487537,0.00341910458707186,0.0030795233008293786,9.445328864683704,7.0,10.53526834504721,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5262213359920239,2387000,31,594744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.835323727846166,0.9795022410237133,0.9074129844349397,0.9795022410237133,22546,3242901,7321263
2406000,0.003446319914744405,0.8461538461538461,0.0033875921023983867,0.02620067056735976,81.10866807610994,76.0,42.0940609486392,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8608228980322004,2365000,32,592379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8328367058909046,0.9951772640444086,0.9140069849676566,0.9951772640444086,191822,3434723,7321263
2642000,0.0037843629321507558,0.5578571428571428,0.003356079617724913,0.00523830382817828,16.368331199317115,7.0,58.68749071516505,signatures/7c55d0382ed5360c71a06eb1c081785b.sig.gz,"GCF_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.6290476190476191,2343000,33,590036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8353543429835183,0.9851580719122128,0.9102562074478655,0.9851580719122128,38351,3473074,7321263
2373000,0.003399051187734195,0.8919954040597472,0.003336026218387248,0.0024245816602954983,7.6217260626878485,6.0,10.915651874452442,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9088471849865952,2329000,34,587707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8324657560106355,0.996921576728513,0.9146936663695743,0.996921576728513,17751,3490825,7321263
2366000,0.0033890244880653625,0.7515859766277129,0.0032243001363631155,0.004076755608970748,13.25944024877832,10.0,21.937134918836346,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7899833055091819,2251000,35,585456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8323864281698896,0.992424214089909,0.9124053211298992,0.992424214089909,29847,3520672,7321263
2404000,0.003443455143410453,0.5548705302096177,0.0032228677506961393,0.002425674367933511,7.892888888888889,4.0,14.906541237132133,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5928483353884094,2250000,36,583206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.83281436465066,0.983276364993215,0.9080453648219375,0.983276364993215,17759,3538431,7321263
2511000,0.0035967204097768915,0.3297966401414677,0.003205679122692427,0.0010461309749424381,3.4222520107238608,3.0,3.6410657884609523,signatures/b4f0cb9ae53e058d87e988ec1c25d644.sig.gz,"GCF_024788545.1 Parabacteroides goldsteinii strain=BFG-290, ASM2478854v1",b4f0cb9ae53e058d87e988ec1c25d644,0.37002652519893897,2238000,37,580968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.833985077702695,0.9684384582792387,0.9012117679909668,0.9684384582792387,7659,3546090,7321263
2361000,0.0033818625597304823,0.6824324324324325,0.0031827609520208096,0.00806131401098417,26.561206120612063,23.5,20.47800928000145,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7251228501228502,2222000,38,578746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064896/SRR19064896_unmatched_2.fastq,SRR19064896,6b37b38a11d75a13430c25bf3c8d6d28,698136000,31,DNA,1000,698136,true,0.8323296262470093,0.9896853648213622,0.9110074955341858,0.9896853648213622,59019,3605109,7321263
