intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
923000,0.0015926561812487597,0.10304990757855823,0.0007695825101158688,0.00039587531937743966,6.887892376681615,1.0,21.89755984003829,signatures/3076197b3aafc325467d9a99f95412b0.sig.gz,"GCA_019413535.1 Bacteroides eggerthii, ASM1941353v1",3076197b3aafc325467d9a99f95412b0,0.21326247689463956,446000,113,358838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8123550263936646,0.9513757536798362,0.8818653900367504,0.9513757536798362,3072,6305004,7760019
5293000,0.00913318436332577,0.06071679550245959,0.0007454252115920522,0.0026320811843373064,47.280092592592595,31.0,86.11866152556246,signatures/eaad49c5a7f0b358a27b778124a975ce.sig.gz,"GCF_021411815.1 Bacteroides ovatus strain=BJH_167, ASM2141181v1",eaad49c5a7f0b358a27b778124a975ce,0.7439212930428671,432000,114,358406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8594361557713301,0.9905028040610148,0.9249694799161725,0.9905028040610148,20425,6325429,7760019
426000,0.0007350720836532738,0.16620607974733517,0.000726444477037625,0.00018466449631115593,3.4038004750593824,3.0,2.6611277230320156,signatures/6e1a4bbf584142e8d0df8ac75a54ee73.sig.gz,"GCA_930973675.1 uncultured Clostridia bacterium, ERR3414591_bin.12_metaWRAP_v1.1_MAG",6e1a4bbf584142e8d0df8ac75a54ee73,0.1681800236873273,421000,115,357985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7923441735096991,0.9441151809400627,0.868229677224881,0.9441151809400627,1433,6326862,7760019
421000,0.000726444477037625,0.12560386473429952,0.0007178168704219763,0.0001786078101097433,3.331730769230769,3.0,2.4564579104833713,signatures/879f67ba73b6958dd8f695f03445d0d6.sig.gz,"GCA_019422935.1 Desulfovibrio sp., ASM1942293v1",879f67ba73b6958dd8f695f03445d0d6,0.12711352657004832,416000,116,357569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7920424625333283,0.935627461488732,0.8638349620110302,0.935627461488732,1386,6328248,7760019
2138000,0.003689164588851407,0.06206896551724138,0.000698836135867549,0.00040077221460411375,7.679012345679013,7.0,5.368465676140339,signatures/aaeb7a1a545ae549444b524e0f8ed687.sig.gz,"GCF_024759285.1 Parabacteroides faecis strain=BFG-489, ASM2475928v1",aaeb7a1a545ae549444b524e0f8ed687,0.32766283524904216,405000,117,357164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8346680843381912,0.9646474461429757,0.8996577652405835,0.9646474461429757,3110,6331358,7760019
485000,0.0008368778417179291,0.13379814077025232,0.0006953850932212895,0.00017280885523605032,3.327543424317618,2.0,3.69049623378595,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.16102257636122178,403000,118,356761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7956664288588602,0.9427915953569217,0.8692290121078909,0.9427915953569217,1341,6332699,7760019
407000,0.0007022871785138085,0.3327745180217938,0.0006850319652825109,0.00017641709382412593,3.4483627204030225,3.0,2.4081052449909244,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.34115674769488685,397000,119,356364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7911788499113606,0.9659040763262089,0.8785414631187847,0.9659040763262089,1369,6334068,7760019
4757000,0.008208304934128224,0.06965615030131159,0.000678129879989992,0.0007791218036966147,15.384223918575064,8.0,30.830447517313136,signatures/177448d3b34bb930432ce2d469c0d26d.sig.gz,"GCF_003464725.1 Bacteroides dorei strain=AF14-1AC, ASM346472v1",177448d3b34bb930432ce2d469c0d26d,0.8431407302375045,393000,120,355971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8564812389143931,0.9945112028233448,0.925496220868869,0.9945112028233448,6046,6340114,7760019
2516000,0.004341411648994453,0.09640924741760945,0.0006764043586668622,0.000982342955603588,19.446428571428573,18.0,12.230865418176709,signatures/cdd765ebc92009212b29cce97856f46d.sig.gz,"GCF_022835515.1 Alistipes finegoldii strain=CE91-St16, ASM2283551v1",cdd765ebc92009212b29cce97856f46d,0.6187899655681259,392000,121,355579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8390629552099017,0.9846357252720389,0.9118493402409703,0.9846357252720389,7623,6347737,7760019
1852000,0.0031956654904362982,0.10998307952622674,0.0006729533160206027,0.0005788645620584176,11.517948717948718,6.0,20.081332980003598,signatures/b8d3f514d7d818938cf2ce27cdd0353c.sig.gz_0,"GCA_902399935.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-03702",b8d3f514d7d818938cf2ce27cdd0353c,0.5222786238014664,390000,122,355189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8308105023099404,0.9792646392049422,0.9050375707574413,0.9792646392049422,4492,6352229,7760019
395000,0.0006815809226362515,0.20945220193340494,0.0006729533160206027,0.0001597934231862061,3.1794871794871793,2.0,2.287892265616195,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.2121374865735768,390000,123,354799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.79041541389551,0.9512134472658069,0.8708144305806584,0.9512134472658069,1240,6353469,7760019
506000,0.0008731137895036538,0.1411465892597968,0.000671227794697473,0.0001603088858416455,3.197943444730077,2.0,2.696164253745834,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.18359941944847605,389000,124,354410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7967551256552453,0.9467905466696178,0.8717728361624315,0.9467905466696178,1244,6354713,7760019
4162000,0.0071816197468660215,0.07136305265088974,0.000671227794697473,0.0009673945385958462,19.298200514138816,17.0,13.590731827994487,signatures/13ed3e81510865c286337e81d2a890d5.sig.gz,"GCF_000598585.1 Bacteroides fragilis str. 3725 D9(v) strain=3725 D9(v), ASM59858v1",13ed3e81510865c286337e81d2a890d5,0.7635296275912676,389000,125,354021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8527974323278457,0.9913344304976661,0.922065931412756,0.9913344304976661,7507,6362220,7760019
739000,0.0012751602577928856,0.06353364990993941,0.0006695022733743432,0.0001568295129174297,3.13659793814433,2.0,2.2657014055176874,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCF_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.12100867856558048,388000,126,353633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8065496769358053,0.9341431555408728,0.870346416238339,0.9341431555408728,1217,6363437,7760019
400000,0.0006902085292519002,0.0987460815047022,0.0006522470601430457,0.0001506439610521572,3.0925925925925926,2.0,2.392536487621708,signatures/26a86bae0563ac9b27a9f029dda05c7a.sig.gz_0,"GCF_902364195.1 Holdemania filiformis, MGYG-HGUT-00192",26a86bae0563ac9b27a9f029dda05c7a,0.1044932079414838,378000,127,353255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7907362035980839,0.9297317868563891,0.8602339952272365,0.9297317868563891,1169,6364606,7760019
430000,0.0007419741689457927,0.0718105423987777,0.0006487960174967862,0.0001467779911363619,3.029255319148936,2.0,2.46393032306918,signatures/c6c4117b0058c4f39fe6ae29df5f2453.sig.gz,"GCA_900547735.1 uncultured Clostridium sp., UMGS1015",c6c4117b0058c4f39fe6ae29df5f2453,0.08212375859434683,376000,128,352879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7925830849933877,0.9225350281908445,0.8575590565921161,0.9225350281908445,1139,6365745,7760019
445000,0.000767856988792739,0.11433868974042027,0.0006384428895580077,0.0001385305886493319,2.9054054054054053,2.0,1.9588256197577736,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.13751545117428923,370000,129,352509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7934602454894284,0.9380044247452811,0.8657323351173547,0.9380044247452811,1075,6366820,7760019
2176000,0.0037547343991303373,0.095822454308094,0.0006332663255886184,0.0005050245366667272,10.678474114441418,7.0,12.890025286829607,signatures/e818e9f1643ee9212eeaf9ca98e30630.sig.gz,"GCF_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.5681462140992167,367000,130,352142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.835142566849887,0.9819273541770234,0.9085349605134552,0.9819273541770234,3919,6370739,7760019
456000,0.0007868377233471662,0.10122018857459789,0.0006298152829423589,0.00014394294653144536,3.0602739726027397,2.0,2.290345414281399,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz_1,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.1264559068219634,365000,131,351777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7940854959265061,0.9354709256266036,0.8647782107765549,0.9354709256266036,1117,6371856,7760019
366000,0.0006315408042654887,0.17834394904458598,0.0006280897616192292,0.0002460045523084415,5.2445054945054945,4.0,4.257262382943124,signatures/739d1dc5e64036635b9d0076004df3a4.sig.gz,"GCA_934848465.1 uncultured bacterium, MTG233_bin.30.fa",739d1dc5e64036635b9d0076004df3a4,0.17932386085252328,364000,132,351413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7884735741583385,0.9460711717350291,0.8672723729466838,0.9460711717350291,1909,6373765,7760019
389000,0.000671227794697473,0.2127659574468085,0.0006211876763267102,0.00014639139414478238,3.1555555555555554,2.5,2.3257548887337935,signatures/97f90ae6c0c4bc6e433755555ce71c3c.sig.gz,"GCA_900761965.1 Ruminococcaceae bacterium, SRS104485_23",97f90ae6c0c4bc6e433755555ce71c3c,0.22990543735224586,360000,133,351053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7900252382512751,0.9536846977837646,0.8718549680175198,0.9536846977837646,1136,6374901,7760019
4148000,0.007157462448342205,0.06778384485031068,0.0006211876763267102,0.0009452296444119531,20.375,15.0,47.08970089685808,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.781020523441913,360000,134,350693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8527047455025827,0.9920589928433918,0.9223818691729873,0.9920589928433918,7335,6382236,7760019
385000,0.000664325709404954,0.06572237960339944,0.0006004814204491532,0.00013298936510335865,2.9655172413793105,2.0,2.162630772669744,signatures/8a24265fc7758792b6cfb8184f314206.sig.gz,"GCA_023462155.1 Firmicutes bacterium, ASM2346215v1",8a24265fc7758792b6cfb8184f314206,0.07271010387157696,348000,135,350345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7897618722163883,0.9189190406052007,0.8543404564107945,0.9189190406052007,1032,6383268,7760019
1985000,0.003425159826412555,0.07800600046157397,0.0005832262072178557,0.00020206136093223483,4.6390532544378695,3.0,3.98961836833733,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.45811216247403647,338000,136,350007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8326712609095015,0.9751324460409304,0.9039018534752159,0.9751324460409304,1568,6384836,7760019
773000,0.0013338279827792973,0.10583016476552598,0.0005763241219253367,0.00017706142214342517,4.11377245508982,3.0,3.9516829760790397,signatures/93c563da22094dd9e9a34410a079a4be.sig.gz,"GCA_019422705.1 Clostridiales bacterium, ASM1942270v1",93c563da22094dd9e9a34410a079a4be,0.24493029150823828,334000,137,349673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8077208333088012,0.9556342214522703,0.8816775273805357,0.9556342214522703,1374,6386210,7760019
330000,0.0005694220366328176,0.12848722986247543,0.0005642454726634285,0.00017577276550482672,4.17125382262997,3.0,3.037185334846071,signatures/4c9cdf98a38f5434abe08b8f8323a9ff.sig.gz,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.12966601178781925,327000,138,349346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7858444482652265,0.9362277052580648,0.8610360767616456,0.9362277052580648,1364,6387574,7760019
4500000,0.007764845954083877,0.05591360390175928,0.0005538923447246499,0.003070868769780074,74.2367601246106,15.0,157.59767782804718,signatures/4d66ef9f0b5311e85842bf6f24e96cc0.sig.gz,"GCA_001913895.1 Bacteroides vulgatus, ASM191389v1",4d66ef9f0b5311e85842bf6f24e96cc0,0.7838355687162515,321000,139,349025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8549481348000914,0.9921741371449483,0.9235611359725198,0.9921741371449483,23830,6411404,7760019
3642000,0.006284348658838552,0.061926157452627466,0.000546990259432131,0.0003153342794650374,7.719242902208202,6.0,7.983423800489519,signatures/8773615110e59a86428f1679bd46df61.sig.gz,"GCA_900066735.1 uncultured Clostridium sp., 14207_7#38",8773615110e59a86428f1679bd46df61,0.7114670834147294,317000,140,348708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8491338183197489,0.9890785884871096,0.9191062034034292,0.9890785884871096,2447,6413851,7760019
393000,0.000678129879989992,0.09374072975378225,0.0005452647381090012,0.0001467779911363619,3.6044303797468356,3.0,4.782468576811667,signatures/c49f2730ba6f11729ae60fbf8621114b.sig.gz_0,"GCA_902362715.1 Lachnospiraceae bacterium, MGYG-HGUT-00058",c49f2730ba6f11729ae60fbf8621114b,0.11658261643429249,316000,141,348392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7902859964400484,0.9330209872829243,0.8616534918614863,0.9330209872829243,1139,6414990,7760019
4913000,0.008477486260536465,0.04770614235634812,0.0005400881741396119,0.0018100471145753637,44.87539936102237,38.0,33.709913624892316,signatures/4c9a161d75d77764f17a1a7e020e8cd9.sig.gz,"GCF_015548845.1 Bacteroides ovatus strain=J1101437_171009_H11, ASM1554884v1",4c9a161d75d77764f17a1a7e020e8cd9,0.748818777625362,313000,142,348079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.857373204309564,0.9907124857084784,0.9240428450090212,0.9907124857084784,14046,6429036,7760019
4008000,0.00691588946310404,0.04942784488239034,0.0005366371314933524,0.00019999951031047733,4.990353697749196,4.0,3.962432533063241,signatures/05213b7312cc8aeec0295824a024e6c8.sig.gz,"GCF_000371685.1 [Clostridium] bolteae 90B3 strain=90B3, Clos_bolt_90B3_V1",05213b7312cc8aeec0295824a024e6c8,0.6369993642720916,311000,143,347768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8517608585520394,0.9855573546743418,0.9186591066131906,0.9855573546743418,1552,6430588,7760019
2076000,0.003582182266817362,0.08141361256544502,0.0005366371314933524,0.00037345269386582686,9.318327974276528,6.0,12.493018697472243,signatures/a586c56cdf864bf3253424f22b65dec7.sig.gz,"GCF_003324155.1 Blautia obeum strain=APC942/31-1, ASM332415v1",a586c56cdf864bf3253424f22b65dec7,0.543455497382199,311000,144,347457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8338761220731757,0.9805210074819172,0.9071985647775465,0.9805210074819172,2898,6433486,7760019
2754000,0.004752085723899333,0.07476863127131028,0.0005297350462008335,0.0003144322198180185,7.947882736156352,6.0,5.933169095617769,signatures/53f0d84c5b4adae63aa1d33f212ad7d8.sig.gz,"GCF_022135045.1 Bilophila wadsworthia strain=DFI.7.42, NA",53f0d84c5b4adae63aa1d33f212ad7d8,0.6707257671699951,307000,145,347150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8415129094784827,0.9871989326294646,0.9143559210539736,0.9871989326294646,2440,6435926,7760019
382000,0.0006591491454355647,0.1724728726442033,0.0005211074395851847,0.00012383990296930975,3.1821192052980134,2.0,2.3324541857958225,signatures/5490cf4a57116ff491b029f787306304.sig.gz,"GCF_900492165.1 Streptococcus thermophilus strain=N4L, chr1",5490cf4a57116ff491b029f787306304,0.21816105082809822,302000,146,346848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7895626041184136,0.9520729642674264,0.87081778419292,0.9520729642674264,961,6436887,7760019
1117000,0.0019274073179359314,0.12261469752334551,0.0005211074395851847,0.0002806694158867394,7.211920529801325,6.0,5.28036381387964,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.4535119772634998,302000,147,346546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8173696356213058,0.9748150332649355,0.8960923344431206,0.9748150332649355,2178,6439065,7760019
866000,0.001494301465830364,0.03566694782503916,0.0005107543116464061,0.0005057977306498863,13.260135135135135,6.0,22.741865905123174,signatures/e2921ab5ede5e646701cbf9125b7e437.sig.gz,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.10434992167731053,296000,148,346250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8106863225177706,0.9296906339223059,0.8701884782200382,0.9296906339223059,3925,6442990,7760019
2753000,0.0047503602025762036,0.06128486897717667,0.0005004011837076277,0.0017753822509970658,47.50689655172414,40.0,40.21273113755172,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCF_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.5817836010143702,290000,149,345960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8415030509642227,0.9826789667067402,0.9120910088354814,0.9826789667067402,13777,6456767,7760019
2121000,0.003659830726358201,0.10704960835509138,0.0004952246197382384,0.00041945773586379105,11.341463414634147,10.0,7.970445535828114,signatures/099ec56fa3e7482e5a6f23caea4bff5f.sig.gz,"GCA_934879535.1 Alistipes shahii, MTG236_bin.54.fa",099ec56fa3e7482e5a6f23caea4bff5f,0.7911227154046997,287000,150,345673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8344531678287408,0.992470355920391,0.913461761874566,0.992470355920391,3255,6460022,7760019
407000,0.0007022871785138085,0.061251086012163336,0.0004865970131225897,0.0002028345549153939,5.581560283687943,3.0,5.913868816098772,signatures/ca91360f396cc6c3c9cf524dec925931.sig.gz,"GCA_003603195.1 Erysipelotrichaceae bacterium AF19-24AC strain=AF19-24AC, ASM360319v1",ca91360f396cc6c3c9cf524dec925931,0.08840139009556908,282000,151,345391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7911788499113606,0.9247297067914656,0.8579542783514131,0.9247297067914656,1574,6461596,7760019
3610000,0.006229131976498399,0.06219128872923215,0.0004779694065069409,0.0005778336367475388,16.187725631768952,9.0,34.53467039727161,signatures/25e79b32911b18cb64ed76f7b1fa8689.sig.gz,"GCF_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.8105074090704985,277000,152,345114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8488921177777261,0.9932456622758935,0.9210688900268098,0.9932456622758935,4484,6466080,7760019
