intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3803000,0.011560957221722318,0.561537129998269,0.00986162114837423,0.0031992009342019256,4.028360049321825,2.0,16.73717363110224,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.6583001557902025,3244000,10,281234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8659960853673662,0.986603628396991,0.9262998568821785,0.986603628396991,13068,1349343,4084770
2913000,0.008855395316033951,0.6322839919624916,0.008609158783044335,0.0737985247639402,106.44420903954803,94.0,90.678035202356,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6503683858004019,2832000,11,278402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8585802649860331,0.9862179086545381,0.9223990868202856,0.9862179086545381,301450,1650793,4084770
2771000,0.008423721394002772,0.8042973286875726,0.008420681436805369,0.003975499232514927,5.862454873646209,5.0,4.139472546444179,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.8045876887340302,2770000,12,275632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8571972597096357,0.9930108187094094,0.9251040392095226,0.9930108187094094,16239,1667032,4084770
2809000,0.008539239767504073,0.698825931597754,0.008323402806488484,0.012713322904349572,18.966764061358656,14.0,29.647441249711083,signatures/a615b98921938e156f21bd8feca172c8.sig.gz,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.7169474221541603,2738000,13,272894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8575739640269062,0.9893234430127137,0.92344870351981,0.9893234430127137,51931,1718963,4084770
2815000,0.00855747951068849,0.812126642771804,0.008265643619737834,0.009106999904523388,13.681500551673409,9.0,75.36887875681751,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz_0,"GCF_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.8408004778972521,2719000,14,270175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8576329924169801,0.9944220377943814,0.9260275151056807,0.9944220377943814,37200,1756163,4084770
2646000,0.00804372674432744,0.48783185840707965,0.00804372674432744,0.0013569919481390628,2.0948601662887376,2.0,1.4606439548224825,signatures/48917bbc23bf55300851d986c6b40fc2.sig.gz,"GCF_001621165.1 Escherichia coli strain=GN04729, ASM162116v1",48917bbc23bf55300851d986c6b40fc2,0.48783185840707965,2646000,15,267529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8559218372462138,0.9771116664558456,0.9165167518510298,0.9771116664558456,5543,1761706,4084770
2609000,0.00793124832802354,0.7296222664015904,0.007809650040127435,0.004289837616316219,6.820942000778513,6.0,8.743515270856014,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7409826753763136,2569000,16,264960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.855533114502456,0.9903763474406183,0.9229547309715371,0.9903763474406183,17523,1779229,4084770
2605000,0.007919088499233931,0.831207065750736,0.00772453123860016,0.00901323697539886,14.48917748917749,13.0,10.720721317021638,signatures/01386e7b7c0ebd60686f179aed472b56.sig.gz,"GCF_003480365.1 Butyricicoccus sp. AM32-19 strain=AM32-19, ASM348036v1",01386e7b7c0ebd60686f179aed472b56,0.8521426234870788,2541000,17,262419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8554907713266106,0.99485196235832,0.9251713668424653,0.99485196235832,36817,1816046,4084770
2435000,0.007402295775675478,0.6847605224963715,0.007171259028672877,0.010459095616154643,18.110640101738024,14.0,40.33582071536791,signatures/4a964f9b9e4d2f0036567ace67ec7f1c.sig.gz,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.706821480406386,2359000,18,260060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8536304234492373,0.9888695952363747,0.921250009342806,0.9888695952363747,42723,1858769,4084770
2493000,0.007578613293124833,0.6366358192705498,0.007110459884724823,0.08787642878301594,153.46515604959384,135.0,150.3517834619012,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.6785519869352205,2339000,19,257721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8542788793370935,0.9875684286718692,0.9209236540044814,0.9875684286718692,358955,2217724,4084770
2380000,0.007235098129818332,0.627300192254875,0.006943262238867677,0.005803264320879756,10.378721541155867,8.0,14.572534410188267,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6536665751167262,2284000,20,255437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8530015497214258,0.9863788486155471,0.9196901991684865,0.9863788486155471,23705,2241429,4084770
2528000,0.007685011795033926,0.48764487207522417,0.006779104550207933,0.003445971254195463,6.3121076233183855,4.0,15.548632992472522,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.5528099715722721,2230000,21,253207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8546631617332735,0.9810609641939602,0.9178620629636168,0.9810609641939602,14076,2255505,4084770
2264000,0.0068824630949196235,0.6332279390629492,0.006697025705878061,0.00211884634875403,3.928733545165683,3.0,5.072234064509508,signatures/ab26379e9ff8e6d4962fc8dabf4b404f.sig.gz,"GCF_022133415.1 Sellimonas intestinalis strain=MSK.1.22, NA",ab26379e9ff8e6d4962fc8dabf4b404f,0.6507617131359587,2203000,22,251004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8516277472756255,0.9862371430633041,0.9189324451694648,0.9862371430633041,8655,2264160,4084770
2265000,0.006885503052117026,0.7010506208213945,0.006693985748680659,0.014265674689150184,26.463215258855588,22.0,28.459266431039655,signatures/49a90d19778a8db224907557068de0df.sig.gz,"GCF_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.7211079274116523,2202000,23,248802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8516398788980291,0.9895081225676352,0.9205740007328321,0.9895081225676352,58272,2322432,4084770
2284000,0.006943262238867677,0.6743542435424354,0.006666626133904035,0.001800835787571883,3.3543091655266757,2.0,10.193157352228475,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7023370233702337,2193000,24,246609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8518694001988684,0.9886665867323846,0.9202679934656265,0.9886665867323846,7356,2329788,4084770
2148000,0.006529828060020915,0.5491761071060762,0.006484228702059875,0.001913449227251473,3.6643225503985,3.0,3.9240118721833404,signatures/5ff3d412b7ad4a1d931094439eee0402.sig.gz,"GCA_000239735.1 Coprobacillus sp. 3_3_56FAA strain=3_3_56FAA, Coprobacillus_sp_3_3_56FAA_V1",5ff3d412b7ad4a1d931094439eee0402,0.553038105046344,2133000,25,244476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.850184062683113,0.9810740217152022,0.9156290421991575,0.9810740217152022,7816,2337604,4084770
2145000,0.006520708188428707,0.6460258780036968,0.00637479024295338,0.001906839307965932,3.7143538388173583,3.0,5.025253249250185,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.6608133086876156,2097000,26,242379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8501457332930525,0.9867249044305865,0.9184353188618195,0.9867249044305865,7789,2345393,4084770
2080000,0.006323110970597534,0.6607679465776294,0.006016075293659866,0.004842622718047773,9.995452248610409,8.0,14.925263690993832,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.6944908180300501,1979000,27,240400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8493022683005849,0.9883083576658854,0.9188053129832352,0.9883083576658854,19781,2365174,4084770
2141000,0.0065085483596390966,0.5349552572706935,0.00581543811863129,0.002696357444850016,5.757449032932566,4.0,10.74344294489114,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.5987136465324385,1913000,28,238487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.850094546660714,0.9835886785162886,0.9168416125885013,0.9835886785162886,11014,2376188,4084770
1880000,0.005715119531117002,0.6419454984477406,0.005657360344366352,0.002994048624524759,6.571735626007523,6.0,4.491658834244859,signatures/eb7ce0e9817cc4802a538aa966fd8d68.sig.gz,"GCA_018371095.1 Lachnospiraceae bacterium, ASM1837109v1",eb7ce0e9817cc4802a538aa966fd8d68,0.6484994825802001,1861000,29,236626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8465370647608039,0.9861263618546984,0.9163317133077511,0.9861263618546984,12230,2388418,4084770
1915000,0.005821518033026095,0.6919626168224299,0.005626960772392325,0.009586341458637819,21.15505132360886,14.0,44.228340884200634,signatures/a12c56bfec0bc2363302f43986ec10d5.sig.gz,"GCF_020538135.1 [Ruminococcus] gnavus strain=MSK.8.22, ASM2053813v1",a12c56bfec0bc2363302f43986ec10d5,0.7158878504672898,1851000,30,234775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8470409273020053,0.9892762442730357,0.9181585857875205,0.9892762442730357,39158,2427576,4084770
1793000,0.00545064325494297,0.6600147819660015,0.005429363554561152,0.001307295147584809,2.9899216125419934,2.0,4.189640785970555,signatures/db1b00aa05a926d9da48755f777d3638.sig.gz,"GCF_023375205.1 Enterococcus faecium strain=S2-6b, ASM2337520v1",db1b00aa05a926d9da48755f777d3638,0.6626016260162602,1786000,31,232989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8452441735312345,0.9868109309081048,0.9160275522196697,0.9868109309081048,5340,2432916,4084770
1771000,0.005383764196600112,0.7077478924126857,0.005359444539020891,0.009545702695623009,22.116846284741918,21.0,10.608270878943186,signatures/52c9aa7c978112fec42bd12f23cdd6a1.sig.gz,"GCF_015558965.1 Bifidobacterium longum strain=1001095H_141210_B2, ASM1555896v1",52c9aa7c978112fec42bd12f23cdd6a1,0.7109594540345243,1763000,32,231226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8449076197202916,0.9890558159706399,0.9169817178454658,0.9890558159706399,38992,2471908,4084770
1643000,0.004994649675332571,0.45355815947413547,0.004824412072278022,0.0028953894588924223,7.452425960932577,3.0,27.067945944297,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.46956273220920264,1587000,33,229639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8428654012130573,0.9759093336638628,0.90938736743846,0.9759093336638628,11827,2483735,4084770
1651000,0.005018969332911793,0.2710791859073029,0.004818332157883217,0.0007361491589489738,1.8971608832807572,1.0,5.632053221087102,signatures/1b498151dadac2cc0e7566e6245e17a2.sig.gz,"GCF_024460835.1 Blautia producta strain=DFI.9.79, ASM2446083v1",1b498151dadac2cc0e7566e6245e17a2,0.2823670258252095,1585000,34,228054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8429974783966594,0.9600289331597847,0.901513205778222,0.9600289331597847,3007,2486742,4084770
4608000,0.01400812276563146,0.25261064147190454,0.004632894768841655,0.0021773563750223392,5.835958005249344,3.0,16.71670289981716,signatures/4c502eff383c8368a71c4472812050a0.sig.gz,"GCF_000273315.1 Bacteroides xylanisolvens CL03T12C04 strain=CL03T12C04, Bact_xyla_CL03T12C04_V1",4c502eff383c8368a71c4472812050a0,0.7637991049229239,1524000,35,226530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8713764220393853,0.991345714955153,0.9313610684972691,0.991345714955153,8894,2495636,4084770
1518000,0.004614655025657239,0.6993524514338575,0.0045964152824728224,0.0021952276382758394,5.930555555555555,4.0,9.633210726321071,signatures/798684e0e2f5e4f535cabd280eabf775.sig.gz,"GCF_016648765.1 Streptococcus sp. 10.1 strain=10.1, ASM1664876v1",798684e0e2f5e4f535cabd280eabf775,0.7021276595744681,1512000,36,225018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8407166585426868,0.988657078345722,0.9146868684442044,0.988657078345722,8967,2504603,4084770
1589000,0.004830491986672828,0.4927585045469855,0.0044474573798000926,0.05586703780139396,155.9835953520164,151.0,70.83457959666295,signatures/c19257583ecc723ced60683e9554fc4b.sig.gz,"GCF_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.5351970360390704,1463000,37,223555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8419572560321443,0.9800367860530991,0.9109970210426217,0.9800367860530991,228204,2732807,4084770
1456000,0.004426177679418274,0.6475447452960074,0.004289379605535154,0.0011905199068735816,3.4464918497519488,3.0,4.069794191208265,signatures/ae86c3b2d73db6ce6728205fc02508f9.sig.gz,"GCF_002860845.1 Streptococcus parasanguinis strain=UMB0216, ASM286084v1",ae86c3b2d73db6ce6728205fc02508f9,0.6681964203763194,1411000,38,222144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8395864995684539,0.9870786230881985,0.9133325613283262,0.9870786230881985,4863,2737670,4084770
1322000,0.004018823414966317,0.7381351200446677,0.004018823414966317,0.012300570166741335,38.00680786686838,36.0,23.684207999630086,signatures/84068ad8c6d0c93b5c753a73966e50f5.sig.gz,"GCA_018382185.1 Azospirillum sp., ASM1838218v1",84068ad8c6d0c93b5c753a73966e50f5,0.7381351200446677,1322000,39,220822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064888/SRR19064888_unmatched_2.fastq,SRR19064888,afbcef35e22b3a4e7ba5ad781e24d32f,328952000,31,DNA,1000,328952,true,0.8369757371050747,0.9902533456206783,0.9136145413628765,0.9902533456206783,50245,2787915,4084770
