intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3818000,0.006134200497419716,0.7117685447030672,0.005256968053315167,0.004349865906566134,8.481051344743276,5.0,25.468272277133508,signatures/a73ae9c6c64082b78c3067b558f20db7.sig.gz,"GCF_015557025.1 Bacteroides finegoldii strain=1001095IJ_161003_C5, ASM1555702v1",a73ae9c6c64082b78c3067b558f20db7,0.8305416576027844,3272000,10,575622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8484716850958299,0.9940283149925875,0.9212500000442088,0.9940283149925875,27750,1688575,6379507
3235000,0.005197521898678046,0.8218551461245235,0.005195915245850015,0.004817456897531424,9.503092145949289,6.0,22.076737401284277,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.8221092757306226,3234000,11,572388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8439486262229043,0.993701148755461,0.9188248874891827,0.993701148755461,30733,1719308,6379507
3454000,0.0055493788680166835,0.5782718727404194,0.005139682396868955,0.007456062043665756,14.869021569240388,11.0,16.24292107852944,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6243673174258858,3199000,12,569189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8457338037097779,0.9849207690887692,0.9153272863992736,0.9849207690887692,47566,1766874,6379507
3301000,0.005303560985328046,0.8846806105144149,0.005028823351734863,0.005143344148693622,10.483067092651757,8.0,12.792539790792633,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.9330130016958734,3130000,13,566059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8444986385785564,0.9977658496674057,0.921132244122981,0.9977658496674057,32812,1799686,6379507
3132000,0.005032036657390924,0.7462392108508015,0.0048617314576197114,0.017665471642244454,37.242894910773295,38.0,25.122202798394895,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7723797780517879,3026000,14,563033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8430681899177421,0.9917030336806152,0.9173856117991787,0.9917030336806152,112697,1912383,6379507
2848000,0.004575747254230317,0.6462446108463807,0.004575747254230317,0.005063714171016663,11.342696629213483,10.0,7.584716487045839,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.6462446108463807,2848000,15,560185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8404870631995648,0.9860155682185837,0.9132513157090743,0.9860155682185837,32304,1944687,6379507
2829000,0.004545220850497741,0.7913669064748201,0.004418295277083347,0.005123593406198943,11.885818181818182,8.0,16.34354080818351,signatures/3af61338df3d062a83830a681cbdef21.sig.gz,"GCA_900066895.1 uncultured Flavonifractor sp., 14207_7#63",3af61338df3d062a83830a681cbdef21,0.8141007194244604,2750000,16,557435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8403055999112868,0.9933874056545968,0.9168465027829418,0.9933874056545968,32686,1977373,6379507
2936000,0.004717132703096984,0.7981384525887144,0.004408655360115165,0.0038861937137148685,9.034985422740524,7.0,8.02661937466786,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.8539848749272833,2744000,17,554691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.841312531529703,0.9949212697381872,0.9181169006339451,0.9949212697381872,24792,2002165,6379507
3249000,0.005220015038270471,0.6499402628434886,0.004370095692242438,0.03605905597407449,84.57316176470589,82.0,43.100964916901226,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCF_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.7763440860215054,2720000,18,551971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8440661972374841,0.9918668209521914,0.9179665090948377,0.9918668209521914,230039,2232204,6379507
2978000,0.004784612121874257,0.6628361858190709,0.004355635816790165,0.0027614986549901114,6.4983400959055695,5.0,5.738033191764106,signatures/8d4da3512c9da9f88447b7f8adabd601.sig.gz,"GCF_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.7281173594132029,2711000,19,549260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8416980990384622,0.9898169427943311,0.9157575209163966,0.9898169427943311,17617,2249821,6379507
2688000,0.004318682801745468,0.9676025917926566,0.004318682801745468,0.015760151999206207,37.404017857142854,36.0,16.597713426845324,signatures/43bb53bfdd919ae1694057ea21ad277c.sig.gz,"GCA_934277935.1 uncultured Akkermansia sp., ERR7738562_bin.35",43bb53bfdd919ae1694057ea21ad277c,0.9676025917926566,2688000,20,546572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8389208919227485,0.998938182783036,0.9189295373528923,0.998938182783036,100542,2350363,6379507
2706000,0.004347602552650013,0.5977818017202354,0.004243170118828043,0.00246664828489098,5.9583491101855355,4.0,13.566298678218255,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.612494341330919,2641000,21,543931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8391015258141722,0.9843109697832024,0.9117062477986873,0.9843109697832024,15736,2366099,6379507
2615000,0.004201397145299255,0.7979704797047971,0.004169264088738649,0.002814167301642588,6.918304431599229,5.0,11.46018794446016,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8041205412054121,2595000,22,541336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8381761168549221,0.9929922151948728,0.9155841660248975,0.9929922151948728,17953,2384052,6379507
2606000,0.004186937269846982,0.5640404929577465,0.004117851198241679,0.0058711433344300745,14.6137339055794,9.0,30.454840444545727,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.5735035211267606,2563000,23,538773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8380829055301294,0.982224678369247,0.9101537919496883,0.982224678369247,37455,2421507,6379507
2520000,0.004048765126636376,0.7507453786523554,0.0040455518209803155,0.0025936173437853425,6.571088165210485,5.0,4.800250490652052,signatures/925fda6dc8bff635c8a42a1daa90519a.sig.gz,"GCA_023452175.1 Proteobacteria bacterium, ASM2345217v1",925fda6dc8bff635c8a42a1daa90519a,0.7513416815742398,2518000,24,536255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8371761695588721,0.9908199843338172,0.9139980769463447,0.9908199843338172,16546,2438053,6379507
2480000,0.003984499013515164,0.8743824982357092,0.003981285707859103,0.0022224287864250326,5.721549636803874,5.0,4.536813335578893,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8750882145377559,2478000,25,533777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8367441809072653,0.9957050375525965,0.9162246092299309,0.9957050375525965,14178,2452231,6379507
2465000,0.003960399221094709,0.5816448152562574,0.003920232900393951,0.0018140900229437792,4.743032786885246,3.0,11.189608058690968,signatures/846a1e159d990334521ae6e735c8d1c2.sig.gz,"GCF_024125195.1 [Clostridium] scindens strain=NB2A-7-D5, ASM2412519v1",846a1e159d990334521ae6e735c8d1c2,0.5876042908224076,2440000,26,531337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8365804446713285,0.9829945900731047,0.9097875173722166,0.9829945900731047,11573,2463804,6379507
2409000,0.0038704266627250117,0.7332101047443007,0.0038238337307121327,0.0033051143293674574,8.859243697478991,7.0,9.897029658774498,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.7421441774491682,2380000,27,528957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8359605232206092,0.9904263879028872,0.9131934555617482,0.9904263879028872,21085,2484889,6379507
2341000,0.0037611742704189506,0.555155010814708,0.003711368032750011,0.0037808564204099156,10.441558441558442,7.0,14.711505795331266,signatures/764a885613acd0c5eb7745e813e7c231.sig.gz,"GCF_002159465.1 Eubacterium sp. An3 strain=An3, ASM215946v1",764a885613acd0c5eb7745e813e7c231,0.5626051429944725,2310000,28,526647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8351887343889458,0.9816169631969569,0.9084028487929514,0.9816169631969569,24120,2509009,6379507
2865000,0.004603060352306832,0.6054039593365436,0.003635855349832587,0.0032372407460325697,9.125939019001326,5.0,25.76369644519913,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.7664526484751204,2263000,29,524384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8406484347614857,0.9914566277115786,0.9160525312365322,0.9914566277115786,20652,2529661,6379507
2432000,0.003907379677769709,0.5039352372385878,0.00360050898761592,0.02245502669720403,63.923248549754575,5.0,1647.3033345823635,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.546885540814032,2241000,30,522143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8362168043650088,0.980720032636866,0.9084684185009374,0.980720032636866,143252,2672913,6379507
2298000,0.0036920881988136475,0.6433748912728326,0.0035651626253992534,0.006401748599068862,18.404686795853987,14.0,34.186553067854824,signatures/522941607b7ae25cf6d097f6b6840b1b.sig.gz,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.6662800811829516,2219000,31,519924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8346894136594265,0.9869871777268674,0.9108382956931469,0.9869871777268674,40840,2713753,6379507
2348000,0.003772420840215163,0.6059602649006622,0.003528209610354556,0.0018155007902648276,5.274134790528233,4.0,6.0481135137105095,signatures/a0e79e746cff05b64d5e7d5fc8918ed1.sig.gz,"GCF_024462255.1 Flavonifractor sp. DFI.6.63 strain=DFI.6.63, ASM2446225v1",a0e79e746cff05b64d5e7d5fc8918ed1,0.6479028697571744,2196000,32,517728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8352691780770889,0.9860970834622946,0.9106831307696918,0.9860970834622946,11582,2725335,6379507
2145000,0.0034462703161250103,0.663554410817772,0.0033113114785704644,0.0028930135196967416,8.954876273653566,6.0,20.97359541785326,signatures/c19f80543940fbb1345bddf33f597f9c.sig.gz,"GCF_006148965.1 Dorea longicatena strain=P3wC11, ASM614896v1",c19f80543940fbb1345bddf33f597f9c,0.6905988409529942,2061000,33,515667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8328363192434224,0.9881292084404738,0.9104827638419482,0.9881292084404738,18456,2743791,6379507
2054000,0.0033000649087742526,0.6673407482305359,0.0031811725995000094,0.0032051066014975767,10.326767676767677,7.0,38.73985746255075,signatures/50e52deb9c89fbf28d6a5836eda29ebd.sig.gz,"GCA_003459985.1 [Clostridium] leptum strain=AF17-9, ASM345998v1",50e52deb9c89fbf28d6a5836eda29ebd,0.6922817660936973,1980000,34,513687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8316724937736879,0.9882067937352295,0.9099396437544587,0.9882067937352295,20447,2764238,6379507
2140000,0.003438237051984859,0.7650695517774343,0.0031811725995000094,0.014165357918723186,45.64040404040404,43.0,22.920239034803036,signatures/7cdc824aeabb22d4b17b237292d0ccf4.sig.gz,"GCA_023708325.1 Acidaminococcus intestini, ASM2370832v1",7cdc824aeabb22d4b17b237292d0ccf4,0.8268933539412674,1980000,35,511707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8327736245206866,0.9938871615768011,0.9133303930487439,0.9938871615768011,90368,2854606,6379507
1983000,0.0031859925579841007,0.5764294049008168,0.0031747459881878884,0.0011347271818966575,3.6634615384615383,3.0,2.9100205491884155,signatures/c5f30cba9d1413b3495c816b11c7132e.sig.gz,"GCA_017887585.1 Lachnospiraceae bacterium, ASM1788758v1",c5f30cba9d1413b3495c816b11c7132e,0.5784714119019837,1976000,36,509731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8307292615451354,0.9824979982756336,0.9066136299103844,0.9824979982756336,7239,2861845,6379507
2019000,0.0032438320597931915,0.41165374135401384,0.0031554661542515247,0.0011193654932896853,3.635947046843177,2.0,10.903452949466445,signatures/1af811467451b95b521dfd42e627a3f7.sig.gz,"GCF_020737015.1 Eubacterium callanderi strain=AHG0017, ASM2073701v1",1af811467451b95b521dfd42e627a3f7,0.42318172290924333,1964000,37,507767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8312115323514376,0.9726407943406721,0.9019261633460549,0.9726407943406721,7141,2868986,6379507
2016000,0.0032390121013091007,0.8116182572614108,0.003142612931627282,0.023352901721089107,76.16564417177914,75.0,43.392030000102864,signatures/b4379194d2164e0115442f09c6ff1d8c.sig.gz,"GCA_018367115.1 Bifidobacterium longum, ASM1836711v1",b4379194d2164e0115442f09c6ff1d8c,0.8365145228215768,1956000,38,505811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.831171662259086,0.9942581158210438,0.9127148890400649,0.9942581158210438,148980,3017966,6379507
2074000,0.0033321979653348588,0.7990155865463495,0.0031297597090030396,0.013274850235292476,43.473819301848046,42.0,19.459372524504243,signatures/3fb7c301ffaefb42bc8f5bb8df9ddf05.sig.gz,"GCA_934839395.1 Alistipes putredinis, MTG232_bin.21.fa",3fb7c301ffaefb42bc8f5bb8df9ddf05,0.8506972928630024,1948000,39,503863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064462/SRR19064462_unmatched_2.fastq,SRR19064462,fa61fe8662ec939f5c734cc93212944b,622412000,31,DNA,1000,622412,true,0.8319324990869629,0.9947974859634784,0.9133649925252206,0.9947974859634784,84687,3102653,6379507
