intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
458000,0.0008507365930042704,0.29914529914529914,0.0008451640825697446,0.0002234135331508419,2.8725274725274725,2.0,2.1291315845175722,signatures/4db2a05ac4d3b408a9cf6843913377eb.sig.gz,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",4db2a05ac4d3b408a9cf6843913377eb,0.30111768573307035,455000,127,329983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.7960881011103504,0.9620220818668827,0.8790550914886166,0.9620220818668827,1307,4502809,5850138
513000,0.0009528992843039098,0.1378992628992629,0.000834019061700693,0.0001829016683025255,2.3830734966592426,2.0,1.7094727293571002,signatures/169c58b8a99dfd5dcbafa827a5e0ae89.sig.gz_0,"GCF_902386895.1 Lachnoclostridium edouardi, UHGG_MGYG-HGUT-02417",169c58b8a99dfd5dcbafa827a5e0ae89,0.15755528255528256,449000,128,329534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.7990057473310189,0.9421297999695788,0.8705677736502988,0.9421297999695788,1070,4503879,5850138
447000,0.0008303040547443425,0.18118892508143322,0.000826589047787992,0.00019144847523255008,2.5168539325842696,2.0,2.1615244285153965,signatures/c7ca9af1df3d842a7ca69da0fa6a47cc.sig.gz,"GCA_905208225.1 uncultured Clostridiales bacterium, SRR7721875-mag-bin.30",c7ca9af1df3d842a7ca69da0fa6a47cc,0.18200325732899023,445000,129,329089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.7954640435478552,0.9465239028971766,0.8709939732225158,0.9465239028971766,1120,4504999,5850138
688000,0.001277962392984581,0.09232688708671241,0.0008247315443098167,0.00024990863463391803,3.2927927927927927,2.0,5.989092363241993,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.14306508629652734,444000,130,328645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8066067895947319,0.9392023063088091,0.8729045479517705,0.9392023063088091,1462,4506461,5850138
3983000,0.007398436353572072,0.08375971195755164,0.0008210165373534662,0.00389119025910158,51.502262443438916,19.0,236.1165086371343,signatures/7775786cba938136ce3b954588f66a44.sig.gz,"GCF_019733675.1 Parabacteroides distasonis strain=K33, ASM1973367v1",7775786cba938136ce3b954588f66a44,0.7547849156717832,442000,131,328203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8536160628148756,0.9909661350394987,0.9222910989271871,0.9909661350394987,22764,4529225,5850138
520000,0.0009659018086511367,0.12263593380614657,0.0007708639434427341,0.00031708653710391105,4.469879518072289,2.0,7.316489627369933,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.1536643026004728,415000,132,327788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.7993551429939887,0.9413701411276029,0.8703626420607957,0.9413701411276029,1855,4531080,5850138
2642000,0.004907524189339044,0.10859251449657353,0.0007652914330082083,0.00058819125292429,8.351941747572816,7.0,8.458919639784671,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.6963626779124934,412000,133,327376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8423870695381291,0.9883941743711625,0.9153906219546458,0.9883941743711625,3441,4534521,5850138
2594000,0.004818364022386632,0.11876621504756414,0.0007652914330082083,0.00038050384452469326,5.402912621359223,4.0,4.059962128827139,signatures/0d8586348824e787ead0c6a23dc9e170.sig.gz,"GCA_023413935.1 Proteobacteria bacterium, ASM2341393v1",0d8586348824e787ead0c6a23dc9e170,0.7477659267800519,412000,134,326964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8418889823934226,0.99066752100829,0.9162782517008563,0.99066752100829,2226,4536747,5850138
2056000,0.0038190271511283403,0.08155533399800598,0.0007597189225736825,0.00041691324204659786,5.963325183374083,3.0,12.274215114186195,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.40997008973080756,409000,135,326555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8356000853663513,0.971646150956981,0.9036231181616662,0.971646150956981,2439,4539186,5850138
3683000,0.006841185310119493,0.07686409814069388,0.0007448588947482804,0.0006256262672777976,9.12718204488778,6.0,17.10263237644332,signatures/0c49ddea13c6bf9b4dbc599b9968afc7.sig.gz,"GCA_905202805.1 Bacteroides intestinalis, ERR1600688-mag-bin.46",0c49ddea13c6bf9b4dbc599b9968afc7,0.7059612804293656,401000,136,326154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8514625038929011,0.9888307513308519,0.9201466276118765,0.9888307513308519,3660,4542846,5850138
396000,0.0007355713773574041,0.22501427755568246,0.0007318563704010536,0.0001523040994930376,2.261421319796954,2.0,1.615340171039806,signatures/3178484e015a2f636011eded4ff678e1.sig.gz,"GCA_003150405.1 Clostridiales bacterium, ASM315040v1",3178484e015a2f636011eded4ff678e1,0.22615648201027985,394000,137,325760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.7923615289500432,0.9531790429123687,0.8727702859312059,0.9531790429123687,891,4543737,5850138
413000,0.0007671489364863836,0.15967413441955194,0.000728141363444703,0.0001560646945422484,2.329081632653061,2.0,1.8130398347294254,signatures/d1435f5d865f154f78600da7ce182b5a.sig.gz,"GCF_003465545.1 Bifidobacterium longum strain=AF08-2, ASM346554v1",d1435f5d865f154f78600da7ce182b5a,0.16822810590631365,392000,138,325368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.7934366329699977,0.9441238868327151,0.8687802599013563,0.9441238868327151,913,4544650,5850138
418000,0.0007764364538772599,0.10194429847609038,0.000720711349532002,0.00013845827226639782,2.0876288659793816,2.0,1.5556851331145265,signatures/52437c7565775f4846c39f365b3263a5.sig.gz,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",52437c7565775f4846c39f365b3263a5,0.10982658959537572,388000,139,324980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.7937446956349512,0.9312259732370946,0.8624853344360228,0.9312259732370946,810,4545460,5850138
2454000,0.004558313535442095,0.10731297282151864,0.0007114238321411257,0.001322874776629201,20.20626631853786,19.0,11.54316509767383,signatures/84ceedf1229720a6981d9f160a3d765f.sig.gz,"GCF_023669475.1 Blautia sp. MB18-30 strain=MB18-30, ASM2366947v1",84ceedf1229720a6981d9f160a3d765f,0.6875875595404876,383000,140,324597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8403835729910119,0.9879899262772445,0.9141867496341282,0.9879899262772445,7739,4553199,5850138
659000,0.0012240947921174983,0.052026286966046005,0.0007058513217065999,0.00016461150147227297,2.5342105263157895,2.0,3.4314931778109194,signatures/61cc47076e2771618ed439866db1f8d2.sig.gz,"GCF_022834955.1 Hungatella hathewayi strain=CE91-St55, ASM2283495v1",61cc47076e2771618ed439866db1f8d2,0.09022453450164293,380000,141,324217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8054870267206455,0.9253388477083326,0.8654129372144891,0.9253388477083326,963,4554162,5850138
389000,0.0007225688530101773,0.1224025974025974,0.0007002788112720741,0.0001427316757314101,2.2148541114058355,2.0,1.3445999838790543,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.1262987012987013,377000,142,323840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.7919057999608196,0.9354333887046956,0.8636695943327576,0.9354333887046956,835,4554997,5850138
2857000,0.005306887437146726,0.1009421265141319,0.0006965638043157236,0.003959222842264576,61.76533333333333,53.0,57.92876888808265,signatures/d9d1769237ef59e174f1b6b34fe37817.sig.gz,"GCA_020553185.1 Blautia sp. MSK18_10 strain=MSK.18.10, NA",d9d1769237ef59e174f1b6b34fe37817,0.7690444145356662,375000,143,323465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8445157198093499,0.9915646001451037,0.9180401599772268,0.9915646001451037,23162,4578159,5850138
703000,0.0013058249451572098,0.05539055539055539,0.000692848797359373,0.006594374354929747,103.42627345844504,2.0,953.6688534800269,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.1043956043956044,373000,144,323092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8071681764335893,0.9297037602908099,0.8684359683621996,0.9297037602908099,38578,4616737,5850138
929000,0.0017256207312248192,0.09317718940936863,0.0006798462730121462,0.00025674608017793766,4.103825136612022,2.0,9.016689844440894,signatures/52370be796ec3a37d7125effffb04193.sig.gz,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.2365071283095723,366000,145,322726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8144589589071961,0.9545560332469534,0.8845074960770747,0.9545560332469534,1502,4618239,5850138
1468000,0.002726815105961286,0.050394572892150075,0.0006761312660557957,0.000550585302432182,8.848901098901099,2.0,23.50395626976188,signatures/02e0c52eb8ea502138a37a2334d623f8.sig.gz,"GCA_024793155.1 Bacteroides thetaiotaomicron strain=BFG-597, ASM2479315v1",02e0c52eb8ea502138a37a2334d623f8,0.20323965111449535,364000,146,322362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8265691952014881,0.9498995712210472,0.8882343832112676,0.9498995712210472,3221,4621460,5850138
528000,0.0009807618364765388,0.12952243125904486,0.0006649862451867441,0.00018905536929214318,3.089385474860335,2.0,2.5242619723476443,signatures/8a1662279e0158d12dfcccf81d509916.sig.gz,"GCA_934590245.1 uncultured Dysosmobacter sp., ERR7738578_bin.44",8a1662279e0158d12dfcccf81d509916,0.191027496382055,358000,147,322004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.7997489216431434,0.948002635362908,0.8738757785030257,0.948002635362908,1106,4622566,5850138
952000,0.0017683433112228504,0.054982817869415807,0.0006538412243176925,0.00013897108068219928,2.309659090909091,2.0,1.921208751177023,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.1487035301468291,352000,148,321652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8151017495028612,0.9403741589537247,0.8777379542282929,0.9403741589537247,813,4623379,5850138
360000,0.0006687012521430947,0.16230121608980355,0.0006445537069268162,0.00014768882375082435,2.489913544668588,2.0,2.1112534331074264,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.16838166510757718,347000,149,321305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.7899291371904094,0.9441516745476373,0.8670404058690233,0.9441516745476373,864,4624243,5850138
1430000,0.002656229973790626,0.15901715345387113,0.0006371236930141151,0.00048460395293239235,8.26530612244898,7.0,6.78337384834032,signatures/7cfb6387d001b7bea38808c0efaebb9f.sig.gz,"GCA_018368925.1 Faecalibacterium prausnitzii, ASM1836892v1",7cfb6387d001b7bea38808c0efaebb9f,0.6629578117756143,343000,150,320962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8258702004279546,0.986828038283052,0.9063491193555033,0.986828038283052,2835,4627078,5850138
376000,0.0006984213077938988,0.15497478220999542,0.0006278361756232388,0.00013948388909800077,2.4142011834319526,2.0,1.7079797352700863,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.17239798257679964,338000,151,320624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.7910379843029606,0.9448698816458594,0.8679539329744099,0.9448698816458594,816,4627894,5850138
1783000,0.0033119287015864938,0.11352084039308709,0.0006222636651887131,0.0004011871172953527,7.005970149253732,6.0,5.004472047750979,signatures/6faf70588fe59a6af86fab2ceb85dd1e.sig.gz,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.6042019654354456,335000,152,320289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8317687740596994,0.983878248094922,0.9078235110773107,0.983878248094922,2347,4630241,5850138
398000,0.0007392863843137547,0.11988304093567251,0.0006092611408414862,0.00013213363513817964,2.356707317073171,2.0,1.670461857324413,signatures/ffee5735bbc30cab9a0a807e9586ed19.sig.gz,"GCA_021622425.1 Oscillospiraceae bacterium, ASM2162242v1",ffee5735bbc30cab9a0a807e9586ed19,0.14546783625730994,328000,153,319961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.7924903056773542,0.9397070458948521,0.8660986757861031,0.9397070458948521,773,4631014,5850138
384000,0.000713281335619301,0.09467284308048639,0.000607403637363311,0.00015264597177023858,2.7308868501529053,2.0,2.185802145158191,signatures/3ed3659af674c3ce5ce09d7f1e1e58fc.sig.gz,"GCF_002159185.1 Gemmiger sp. An87 strain=An87, ASM215918v1",3ed3659af674c3ce5ce09d7f1e1e58fc,0.11117544875506659,327000,154,319634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.7915753940735454,0.9315927354719756,0.8615840647727605,0.9315927354719756,893,4631907,5850138
330000,0.0006129761477978368,0.10345921929546176,0.0006055461338851357,0.00011640751038693446,2.088957055214724,2.0,1.586387884354938,signatures/7fdbaf2545a874eba3eb9bf9644f459d.sig.gz,"GCA_930989585.1 uncultured Clostridia bacterium, ERR3414588_bin.101_metaWRAP_v1.1_MAG",7fdbaf2545a874eba3eb9bf9644f459d,0.1047286575690257,326000,155,319308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.787715058098321,0.9297992913786491,0.858757174738485,0.9297992913786491,681,4632588,5850138
719000,0.001335545000808014,0.05832735104091888,0.0006036886304069605,0.0002100805143400036,3.7815384615384615,2.0,5.408679415324175,signatures/185519b34a3d83613a62126b0f09b4fa.sig.gz,"GCF_000371605.1 [Clostridium] clostridioforme 90A1 strain=90A1, Clos_clos_90A1_V1",185519b34a3d83613a62126b0f09b4fa,0.1290380473797559,325000,156,318983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8077543533275061,0.9360811003788665,0.8719177268531864,0.9360811003788665,1229,4633817,5850138
2595000,0.004820221525864807,0.09015025041736227,0.0006018311269287851,0.0003263170885883376,5.8919753086419755,3.5,6.152691656232602,signatures/a4472533296159a39aea59cce0fb689d.sig.gz,"GCA_000469445.2 Oscillibacter sp. KLE 1745 strain=KLE 1745, ASM46944v2",a4472533296159a39aea59cce0fb689d,0.7220367278797997,324000,157,318659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8418994498739683,0.9895492100283793,0.9157243299511737,0.9895492100283793,1909,4635726,5850138
1936000,0.003596126733747309,0.11293133495991635,0.0006018311269287851,0.0005834050410434763,10.533950617283951,9.0,7.616305312606979,signatures/93dc63c49b43cb4a4a98f259548cf846.sig.gz,"GCF_001404955.1 Anaerostipes hadrus strain=2789STDY5834860, 13470_2#79",93dc63c49b43cb4a4a98f259548cf846,0.6747995817357965,324000,158,318335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8339806367708362,0.9873917854947222,0.9106862111327791,0.9873917854947222,3413,4639139,5850138
427000,0.0007931539851808373,0.10040919106074914,0.0005925436095379088,0.0001446119732560155,2.652037617554859,2.0,2.188869088303878,signatures/57bd92ef2c9be8b2174d70c99a8a0e71.sig.gz,"GCF_009876955.1 Bittarella massiliensis strain=BIOML-A1, ASM987695v1",57bd92ef2c9be8b2174d70c99a8a0e71,0.13440352533836952,319000,159,318016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.7942903285854802,0.9373120813632678,0.865801204974374,0.9373120813632678,846,4639985,5850138
1998000,0.003711291949394175,0.09640062597809076,0.000572111071277981,0.0004707581257057526,8.941558441558442,7.0,9.008103864498763,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.6253521126760564,308000,160,317708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8348291104819384,0.9849708433038196,0.909899976892879,0.9849708433038196,2754,4642739,5850138
401000,0.0007448588947482804,0.05210454854039375,0.0005702535677998057,0.00011726219107993692,2.234527687296417,2.0,1.4607949360963082,signatures/9c80fdb8a6e84a33a892ffb9e3274b2a.sig.gz,"GCA_900066755.1 uncultured Clostridium sp., 14207_7#42",9c80fdb8a6e84a33a892ffb9e3274b2a,0.06805838424983028,307000,161,317401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.7926823013229297,0.9169613288021307,0.8548218150625302,0.9169613288021307,686,4643425,5850138
3479000,0.00646225460057174,0.05748637986098065,0.0005683960643216305,0.002601648029499475,49.73856209150327,2.0,121.2640004041218,signatures/2866907e56b2788b6e973c5b861e4d55.sig.gz,"GCF_015550345.1 Bacteroides uniformis strain=1001275B_160808_C2, ASM1555034v1",2866907e56b2788b6e973c5b861e4d55,0.6535788089423258,306000,162,317095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8498988231663123,0.9863745761244707,0.9181366996453915,0.9863745761244707,15220,4658645,5850138
428000,0.0007950114886590125,0.0922544080604534,0.000544248519105352,0.00019315783661855499,3.856655290102389,2.0,15.277856505188181,signatures/9ccd83289b6a4139f01edbcedff5d157.sig.gz,"GCF_001311035.1 Mediterraneibacter glycyrrhizinilyticus JCM 13369 strain=JCM 13369, ASM131103v1",9ccd83289b6a4139f01edbcedff5d157,0.13476070528967254,293000,163,316802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.7943502660055227,0.9373923306332269,0.8658712983193748,0.9373923306332269,1130,4659775,5850138
297000,0.0005516785330180531,0.12795363352652697,0.0005331034982363005,0.00012939865692057178,2.637630662020906,2.0,2.1497213082887545,signatures/14ae46b6306c8c1f11f61c3c662f14ea.sig.gz,"GCA_019420675.1 Firmicutes bacterium, ASM1942067v1",14ae46b6306c8c1f11f61c3c662f14ea,0.13241194828354882,287000,164,316515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.7850423746369211,0.9368608054892015,0.8609515900630613,0.9368608054892015,757,4660532,5850138
326000,0.0006055461338851357,0.08692933083176986,0.0005163859669327231,0.00011469814900092955,2.4136690647482015,2.0,1.6352986411899033,signatures/7ce9c14e757e48e39c8821d55f290565.sig.gz,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.10193871169480925,278000,165,316237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.7874052351647045,0.9289897880443071,0.8581975116045057,0.9289897880443071,671,4661203,5850138
1450000,0.002693380043354131,0.11564339781328847,0.0005108134564981973,0.00021418298166641538,4.556363636363637,3.0,3.525427821174906,signatures/591a512f92221d98a8cfd965ae08c4b5.sig.gz,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",591a512f92221d98a8cfd965ae08c4b5,0.6097560975609756,275000,166,315962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064754/SRR19064754_unmatched_2.fastq,SRR19064754,2d2da3749c78aef200a323be7eb49d5b,538357000,31,DNA,1000,538357,true,0.8262403028101714,0.9841687100878316,0.9052045064490015,0.9841687100878316,1253,4662456,5850138
