intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5434000,0.008874966518804999,0.5867609254498715,0.005964552397253562,0.004495855181139598,11.406352683461117,9.0,26.836728832104825,signatures/a998d8425434c03f655cfe0c6b23694b.sig.gz,"GCA_024793705.1 Bacteroides xylanisolvens strain=BFG-262, ASM2479370v1",a998d8425434c03f655cfe0c6b23694b,0.8730719794344473,3652000,10,558734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8586414105228262,0.9956309503860296,0.9271361804544278,0.9956309503860296,41656,3994314,9265423
3639000,0.005943320419935847,0.6969990319457889,0.005879624487982701,0.0034151705755905586,8.789722222222222,5.0,25.019191632081977,signatures/d98533b692375588e89363a2d68a77ed.sig.gz,"GCF_902167935.1 [Clostridium] symbiosum, Clostridium_symbiosum_TS_8243C_mod2",d98533b692375588e89363a2d68a77ed,0.7045498547918684,3600000,11,555134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.847606909928497,0.9887669164760331,0.9181869132022651,0.9887669164760331,31643,4025957,9265423
3574000,0.00583716053334727,0.6336879432624114,0.00583716053334727,0.0019429226274936394,5.036933407946279,4.0,4.364451862994468,signatures/bb475249b3b070d8502b1422f9e5b937.sig.gz,"GCF_017639085.1 Klebsiella variicola strain=E25, ASM1763908v1",bb475249b3b070d8502b1422f9e5b937,0.6336879432624114,3574000,12,551560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8471142517155257,0.9853916669291787,0.9162529593223522,0.9853916669291787,18002,4043959,9265423
3486000,0.005693436379196582,0.6536928042528953,0.005623207531145678,0.0021327682503000673,5.739471391228579,4.0,5.846057523451904,signatures/8d389295b15222fb919053eeb14fe4d8.sig.gz,"GCF_003856655.1 Escherichia coli strain=4/4, ASM385665v1",8d389295b15222fb919053eeb14fe4d8,0.6618568445035125,3443000,13,548117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8464332689289003,0.9867751307484113,0.9166041998386558,0.9867751307484113,19761,4063720,9265423
3911000,0.006387558714583429,0.712831389183457,0.005489282751141627,0.03184150362050389,87.77893484082118,84.0,42.97312303473124,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.8294803817603393,3361000,14,544756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8495801402001482,0.9939873160567251,0.9217837281284367,0.9939873160567251,295025,4358745,9265423
3377000,0.005515414415532661,0.7559645535105658,0.005433752964310679,0.00881978081302926,24.562368500150285,22.0,19.799314811583276,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7673256078164054,3327000,15,541429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8455663319183948,0.9914930344256161,0.9185296831720055,0.9914930344256161,81719,4440464,9265423
4109000,0.006710938061422477,0.7237328692625625,0.005433752964310679,0.004207902866388291,11.718665464382326,10.0,8.740775907949894,signatures/a73ae9c6c64082b78c3067b558f20db7.sig.gz,"GCF_015557025.1 Bacteroides finegoldii strain=1001095IJ_161003_C5, ASM1555702v1",a73ae9c6c64082b78c3067b558f20db7,0.8938438111812052,3327000,16,538102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8509346985612437,0.9963864084411922,0.9236605535012179,0.9963864084411922,38988,4479452,9265423
3312000,0.005409254528944084,0.7274734982332155,0.005379856406504171,0.004814351163460103,13.541894353369763,6.0,119.00085681141775,signatures/ee21012913b78ba57d49ca2127c1dadf.sig.gz,"GCF_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",ee21012913b78ba57d49ca2127c1dadf,0.7314487632508834,3294000,17,534808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8450363687576923,0.9899627098639264,0.9174995393108094,0.9899627098639264,44607,4524059,9265423
3138000,0.005125072678691588,0.6968742972790646,0.005061376746738441,0.0617788308207839,184.70700225879315,138.0,2061.905442124202,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7056442545536317,3099000,18,531709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8435665605996827,0.9888164238945913,0.916191492247137,0.9888164238945913,572407,5096466,9265423
3327000,0.005433752964310679,0.6512623020967052,0.004971549150394262,0.003346204485213465,10.185282522996058,5.0,58.83994498948524,signatures/fe67ffc94c1ffb796a85d768da619981.sig.gz,"GCF_019132345.1 Odoribacter splanchnicus strain=DFI.3.53, ASM1913234v1",fe67ffc94c1ffb796a85d768da619981,0.7118100128369704,3044000,19,528665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8451595557026876,0.9890939635808842,0.9171267596417859,0.9890939635808842,31004,5127470,9265423
3038000,0.004961749776247624,0.4696826892868363,0.004883354783074521,0.001656481306897699,5.133110367892977,3.0,15.39299043524871,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCF_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.47722274583726043,2990000,20,525675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8426857318324219,0.9764188739842421,0.909552302908332,0.9764188739842421,15348,5142818,9265423
3124000,0.005102207472349432,0.8456737588652482,0.004868655721854564,0.006694999246121844,20.809124454880912,19.0,14.41362423220317,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCF_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.886241134751773,2981000,21,522694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.843444893814507,0.9961118943235746,0.9197783940690408,0.9961118943235746,62032,5204850,9265423
2981000,0.004868655721854564,0.8854824165915239,0.004811492705999177,0.022050585278189674,69.3509843856076,67.0,29.928059716020243,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8960024045686805,2946000,22,519748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8421710192669628,0.9964639381811874,0.9193174787240751,0.9964639381811874,204308,5409158,9265423
3030000,0.004948683944052106,0.7242909987669544,0.00479679364477922,0.003549541127264238,11.197820905686074,9.0,9.143245208517046,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7472256473489519,2937000,23,516811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8426140580805205,0.9906444231947223,0.9166292406376214,0.9906444231947223,32888,5442046,9265423
2780000,0.004540376687942197,0.8732439335887612,0.004466881381842413,0.005773940380271899,19.56051188299817,17.0,14.277374172666077,signatures/03940540b3800460396e77b349b5f254.sig.gz,"GCA_017850575.1 Clostridium sp., ASM1785057v1",03940540b3800460396e77b349b5f254,0.8876117496807152,2735000,24,514076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8402766955521611,0.9961615518632708,0.918219123707716,0.9961615518632708,53498,5495544,9265423
2730000,0.004458715236720215,0.9622441778405081,0.0044538155496468956,0.007740067560865813,26.298129812981298,24.0,14.178916213963035,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.963302752293578,2727000,25,511349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8397848895530279,0.9987946775636491,0.9192897835583385,0.9987946775636491,71715,5567259,9265423
2773000,0.004528944084771119,0.7208121827411168,0.004406451907938146,0.007140310809339196,24.52112676056338,20.0,34.87461016717353,signatures/d6e0d2138df2ebca1fa9e1ade34765c8.sig.gz,"GCA_013302185.1 Blautia producta strain=MSK.4.13, ASM1330218v1",d6e0d2138df2ebca1fa9e1ade34765c8,0.7408495858936682,2698000,26,508651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8402083604957442,0.9903706087607845,0.9152894846282644,0.9903706087607845,66158,5633417,9265423
2653000,0.004332956601838363,0.8626865671641791,0.004248028692567502,0.007217695295724761,25.71126489811611,21.0,29.9074707873467,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.8799336650082918,2601000,27,506050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8390101924492764,0.9958824117375195,0.917446302093398,0.9958824117375195,66875,5700292,9265423
2717000,0.004437483259402499,0.7376954255935148,0.0041614675542722005,0.0046208359834192135,16.80298273155416,9.0,74.33335617605918,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.7866242038216561,2548000,28,503502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.839655592173158,0.9922878072891658,0.9159716997311619,0.9922878072891658,42814,5743106,9265423
2684000,0.0043835867015959915,0.4034334763948498,0.004145135264027804,0.0014378188669853498,5.249014972419228,3.0,13.770816645017737,signatures/1bf8bad66a1b74b8b647d6d89c027fad.sig.gz,"GCA_003603825.1 Clostridiales bacterium TF09-2AC strain=TF09-2AC, ASM360382v1",1bf8bad66a1b74b8b647d6d89c027fad,0.4266412335081863,2538000,29,500964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8393246675693312,0.9728962799370696,0.9061104737532004,0.9728962799370696,13322,5756428,9265423
2627000,0.004290492647202932,0.6140906874695271,0.004114103912563451,0.006145321158030238,22.603811036125446,16.0,49.2074970945613,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6404193076548025,2519000,30,498445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8387436849160961,0.9857275996902432,0.9122356423031697,0.9857275996902432,56939,5813367,9265423
2439000,0.00398344559060828,0.679043600562588,0.003942614864997289,0.0013861212812410185,5.320215410107705,4.0,8.824569186589756,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.6860759493670886,2414000,31,496031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8367370439087758,0.9879197863966852,0.9123284151527304,0.9879197863966852,12843,5826210,9265423
2532000,0.0041353358898811666,0.6116554925219185,0.003874019245970824,0.0034906123552049377,13.634907251264755,8.0,42.45628557138778,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.6529138731304797,2372000,32,493659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8377477137678907,0.9863421887441516,0.9120449512560211,0.9863421887441516,32342,5858552,9265423
2415000,0.003944248094021729,0.9054002297970126,0.003860953413775307,0.0030393647435200746,11.91243654822335,10.0,13.941909855124248,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.9249329758713136,2364000,33,491295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8364701718904827,0.9974859396656708,0.9169780557780767,0.9974859396656708,28161,5886713,9265423
2343000,0.0038266556042620744,0.9671244277985851,0.003795624252797721,0.029364444559088126,117.07142857142857,114.0,43.12440547050657,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9750312109862672,2324000,34,488971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8356538753123549,0.9991846616907182,0.9174192685015365,0.9991846616907182,272074,6158787,9265423
2345000,0.0038299220623109536,0.6919518963922294,0.0036649659308425502,0.0099729931380359,41.17825311942959,37.0,37.71909672713514,signatures/192e8601c2ecee7ff4f8b11c791145aa.sig.gz,"GCF_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",192e8601c2ecee7ff4f8b11c791145aa,0.7230958988590811,2244000,35,486727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8356768761222845,0.989596002330298,0.9126364392262912,0.989596002330298,92404,6251191,9265423
2609000,0.004261094524763019,0.6158098396904367,0.003638834266451516,0.002921830983863338,12.1508078994614,10.0,10.754968968623741,signatures/7bc4cd9e1ef5028146bd726928ec04ef.sig.gz,"GCF_024462315.1 Alistipes shahii strain=DFI.6.6, ASM2446231v1",7bc4cd9e1ef5028146bd726928ec04ef,0.7211166390270868,2228000,36,484499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8385576801883827,0.9895085081823135,0.9140330941853481,0.9895085081823135,27072,6278263,9265423
2229000,0.0036404674954759555,0.8191214470284238,0.0036241352052315593,0.0036269256136498033,15.144209103199639,13.0,9.610575449567177,signatures/c29f75aba94648945243b45d7d0081b4.sig.gz,"GCA_018375955.1 Oscillospiraceae bacterium, ASM1837595v1",c29f75aba94648945243b45d7d0081b4,0.82281284606866,2219000,37,482280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8343103865221053,0.9937285703239732,0.9140194784230393,0.9937285703239732,33605,6311868,9265423
2276000,0.0037172292596246185,0.5965701433792522,0.0034657119898609144,0.010218745544590895,44.61875589066918,40.0,28.969845005774562,signatures/23890ad81043af321a10976b9d398690.sig.gz,"GCF_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.6398650548214788,2122000,38,480158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.8348721596289145,0.9857000687742253,0.9102861142015699,0.9857000687742253,94681,6406549,9265423
5260000,0.008590784668552502,0.33531491002570696,0.003408548974005527,0.0024006459284157886,10.657882127455679,7.0,15.149466598117447,signatures/6b09c6db80a20c8f9aef9aed3135012b.sig.gz,"GCF_000371665.1 [Clostridium] bolteae 90B7 strain=90B7, Clos_bolt_90B7_V1",6b09c6db80a20c8f9aef9aed3135012b,0.8451156812339332,2087000,39,478071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064500/SRR19064500_unmatched_2.fastq,SRR19064500,d9535bc764b64be8a74a21787e6033f1,612284000,31,DNA,1000,612284,true,0.857740462817642,0.9945862635016474,0.9261633631596446,0.9945862635016474,22243,6428792,9265423
