intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2823000,0.006282687557029354,0.819846426461902,0.00617808737453542,0.0075833577466522355,8.69992795389049,7.0,7.086564386745493,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCF_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.8337271116361489,2776000,10,404806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8491265771959086,0.9941510708662415,0.9216388240310751,0.9941510708662415,24151,1239651,3184737
2495000,0.005552711815369551,0.5661447696845927,0.005552711815369551,0.0034781521990669873,4.439679358717435,4.0,3.30643822941313,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.5661447696845927,2495000,11,402311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8457501843131001,0.9818155797519039,0.913782882032502,0.9818155797519039,11077,1250728,3184737
2465000,0.005485945741437251,0.9197761194029851,0.005485945741437251,0.009110014421913018,11.769979716024341,11.0,6.750871884160078,signatures/26d988840a329ba0d85a1477d0e2a206.sig.gz,"GCA_000431955.1 Clostridium leptum CAG:27, MGS27",26d988840a329ba0d85a1477d0e2a206,0.9197761194029851,2465000,12,399846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8454202172859255,0.9973060549733439,0.9213631361296347,0.9973060549733439,29013,1279741,3184737
2610000,0.0058086484321100305,0.6164658634538153,0.005465915919257562,0.037643610759695384,48.81311074918567,44.0,43.752176389951586,signatures/310c82178f0cdeb2d87a0f763c101e9c.sig.gz,"GCF_003459155.1 Bacteroides plebeius strain=AF24-20AC, ASM345915v1",310c82178f0cdeb2d87a0f763c101e9c,0.6551204819277109,2456000,13,397390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8469804577821025,0.98644954470214,0.9167150012421212,0.98644954470214,119885,1399626,3184737
2430000,0.0054080519885162355,0.9481076863051112,0.0054080519885162355,0.03779338764865042,49.531687242798355,48.0,24.17166878910783,signatures/70cba494edc46645771bb69464706de3.sig.gz,"GCA_018379525.1 Megasphaera sp., ASM1837952v1",70cba494edc46645771bb69464706de3,0.9481076863051112,2430000,14,394960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8450303080589595,0.9982825349201354,0.9216564214895475,0.9982825349201354,120362,1519988,3184737
2251000,0.005009681080720183,0.9330004161464835,0.004989651258540494,0.005037150634416594,7.15521855486173,6.0,8.796235913994263,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9367457344985435,2242000,15,392718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8429471082480099,0.9978943685126839,0.9204207383803469,0.9978943685126839,16042,1536030,3184737
2749000,0.00611799790799635,0.3309002433090024,0.004842765895889435,0.0029820358792578476,4.364430147058823,2.0,12.779665727595951,signatures/f0503612a7fc756d68863982a0b3f59b.sig.gz,"GCF_015553025.1 Bacteroides thetaiotaomicron strain=J1101437_171009_B5, ASM1555302v1",f0503612a7fc756d68863982a0b3f59b,0.4180352798053528,2176000,16,390542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.848399298560795,0.9722569637111151,0.910328131135955,0.9722569637111151,9497,1545527,3184737
2183000,0.004858344646473638,0.6056298773690078,0.004836089288496205,0.003313931417256747,4.856879889553612,3.0,11.442295845387358,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.6084169453734671,2173000,17,388369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8421134250423442,0.9840989119912085,0.9131061685167763,0.9840989119912085,10554,1556081,3184737
2212000,0.004922885184608194,0.8040958268933539,0.004631339995103821,0.012477011445529098,19.094666025949063,18.0,10.048329890394857,signatures/7cdc824aeabb22d4b17b237292d0ccf4.sig.gz,"GCA_023708325.1 Acidaminococcus intestini, ASM2370832v1",7cdc824aeabb22d4b17b237292d0ccf4,0.8547140649149922,2081000,18,386288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8424719973608389,0.9949486626480922,0.9187103300044656,0.9949486626480922,39736,1595817,3184737
2123000,0.0047248124986090404,0.5601524224278716,0.004580152671755725,0.006576995211849518,10.177842565597668,8.0,14.305511955655641,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.5778443113772455,2058000,19,384230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8413566809831131,0.982463622448716,0.9119101517159145,0.982463622448716,20946,1616763,3184737
2254000,0.005016357688113413,0.7505510653930934,0.004546769634789576,0.01059019944190054,16.508565834557025,15.0,14.81170113468167,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8280675973548861,2043000,20,382187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8429833245814413,0.993932658892811,0.9184579917371262,0.993932658892811,33727,1650490,3184737
2077000,0.004622437851912848,0.45675129184452934,0.004524514276812142,0.005327912477545242,8.34628627643876,7.0,7.8084613149409385,signatures/6048d850f9b8e97bea8751792288bd88.sig.gz,"GCA_900759145.1 Erysipelotrichaceae bacterium, ERS608581_41",6048d850f9b8e97bea8751792288bd88,0.46663671085149405,2033000,21,380154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8407623601933569,0.9757125701743757,0.9082374651838663,0.9757125701743757,16968,1667458,3184737
2100000,0.0046736251752609445,0.6030897207367796,0.004517837669418913,0.006327681061261888,9.927093596059112,9.0,7.279541811902702,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6238859180035651,2030000,22,378124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8410610954333652,0.9848962633905828,0.912978679411974,0.9848962633905828,20152,1687610,3184737
2161000,0.004809382858923286,0.5920545508449452,0.004444394988093383,0.004576202053733165,7.2979469203805705,6.0,6.486136426239916,signatures/710f4b5d4036224267faeb0933541dcc.sig.gz,"GCF_009718305.1 [Ruminococcus] faecis strain=BIOML-A1, ASM971830v1",710f4b5d4036224267faeb0933541dcc,0.6406759561221465,1997000,23,376127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8418383162180219,0.9857403401552803,0.9137893281866512,0.9857403401552803,14574,1702184,3184737
1929000,0.004293058553846839,0.551674778127684,0.004288607482251352,0.001804230616217289,2.9818370524130775,2.0,2.1907438788044526,signatures/86e0e3e2c01d6a69849b6e774afd8c30.sig.gz,"GCA_022835475.1 Desulfovibrionaceae bacterium strain=CE91-St39, ASM2283547v1",86e0e3e2c01d6a69849b6e774afd8c30,0.5522473518465503,1927000,24,374200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8387598610828473,0.9810287396076998,0.9098943003452735,0.9810287396076998,5746,1707930,3184737
1962000,0.004366501235172368,0.6640193370165746,0.004279705339060379,0.007264336113154713,12.03068122724909,11.0,7.2153988925904375,signatures/15fa3cbb0611607ef082b0b4bdd0ed02.sig.gz,"GCA_018375295.1 Lachnospira eligens, ASM1837529v1",15fa3cbb0611607ef082b0b4bdd0ed02,0.6774861878453039,1923000,25,372277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.839218940569696,0.9875183528590744,0.9133686467143852,0.9875183528590744,23135,1731065,3184737
1911000,0.004252998909487459,0.7900414937759336,0.0042374201589032556,0.019691107931361366,32.93644957983193,32.0,15.925366082872563,signatures/b4379194d2164e0115442f09c6ff1d8c.sig.gz,"GCA_018367115.1 Bifidobacterium longum, ASM1836711v1",b4379194d2164e0115442f09c6ff1d8c,0.7929460580912863,1904000,26,370373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.83850624036105,0.9925440608319882,0.9155251505965192,0.9925440608319882,62711,1793776,3184737
1899000,0.004226292479914539,0.5376770538243626,0.004224066944116796,0.0019197817590589114,3.221285563751317,3.0,2.604715273512998,signatures/867289df9d4be05e9e8598de94b28ff2.sig.gz,"GCA_944380125.1 Candidatus Scybalocola faecigallinarum, E14__bin287",867289df9d4be05e9e8598de94b28ff2,0.5379603399433428,1898000,27,368475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8383358722989019,0.9801996080020462,0.9092677401504741,0.9801996080020462,6114,1799890,3184737
2182000,0.004856119110675895,0.5253532834580216,0.00421961587252131,0.0023094528684786215,3.8792194092827006,3.0,7.596403672644492,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.6045996120809088,1896000,28,366579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8421009784219924,0.9838991293495973,0.9130000538857949,0.9838991293495973,7355,1807245,3184737
1975000,0.004395433200543031,0.6372218476062036,0.00420626265773485,0.0028124771370445973,4.739153439153439,4.0,4.536530306285046,signatures/82caf575bf67bb76c289d38abe938086.sig.gz,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.6658799730276467,1890000,29,364689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.839397741327543,0.9869680529395325,0.9131828971335377,0.9869680529395325,8957,1816202,3184737
1889000,0.004204037121937106,0.35196571641512947,0.004204037121937106,0.001271690566599377,2.1439915299100054,2.0,1.550428876246449,signatures/cea134717a81a5eb52babcfb6d5be6f0.sig.gz,"GCF_003196775.1 Klebsiella pneumoniae strain=WUSM_KP_93, ASM319677v1",cea134717a81a5eb52babcfb6d5be6f0,0.35196571641512947,1889000,30,362800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8381931011656041,0.9668764435337154,0.9025347723496597,0.9668764435337154,4050,1820252,3184737
2019000,0.004493356775643736,0.5624435750827566,0.00415952640598224,0.007048305715668201,12.010165864098449,11.0,8.087231970598584,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.6075835088775203,1869000,31,360931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8399945740629902,0.9840553972608708,0.9120249856619305,0.9840553972608708,22447,1842699,3184737
1824000,0.004059377295083791,0.907314629258517,0.004030445329713128,0.010598677379011202,18.638321369409166,17.0,9.845411988095272,signatures/6aebb6f0681e2bb3942d7e7fbb7c1b9d.sig.gz,"GCA_022718475.1 Oscillospiraceae bacterium, ASM2271847v1",6aebb6f0681e2bb3942d7e7fbb7c1b9d,0.9138276553106213,1811000,32,359120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8372468642025549,0.9970973406841943,0.9171721024433745,0.9970973406841943,33754,1876453,3184737
1936000,0.004308637304431042,0.6943164362519201,0.004023768722319899,0.0023512145586904037,4.1415929203539825,3.0,3.0231181717398776,signatures/7c8f2b25701a95e893f6ae5742269f39.sig.gz,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",7c8f2b25701a95e893f6ae5742269f39,0.7434715821812596,1808000,33,357312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8388578733264528,0.9904834831558512,0.914670678241152,0.9904834831558512,7488,1883941,3184737
1848000,0.004112790154229631,0.7655583972719523,0.003997062292746979,0.007697652898810797,13.64977728285078,13.0,7.222008783125188,signatures/5b94bcc4e66bd1e709b49e780086d498.sig.gz,"GCA_022744295.1 Bifidobacterium bifidum, ASM2274429v1",5b94bcc4e66bd1e709b49e780086d498,0.7877237851662404,1796000,34,355516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.837599988950181,0.9923325211778729,0.914966255064027,0.9923325211778729,24515,1908456,3184737
1797000,0.003999287828544722,0.8504983388704319,0.003988160149556006,0.0035886793791763652,6.377790178571429,5.0,4.756764218560238,signatures/36197b92d67d42428cbd0c1ff0cae7b2.sig.gz,"GCF_015555495.1 Streptococcus salivarius strain=D6t1_180914_F9, ASM1555549v1",36197b92d67d42428cbd0c1ff0cae7b2,0.8528713811105838,1792000,35,353724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8368441836459901,0.9948793962827228,0.9158617899643564,0.9948793962827228,11429,1919885,3184737
1784000,0.003970355863174059,0.63274811895378,0.00393029621881468,0.0016161460114288873,2.9144960362400907,2.0,2.3547365462869045,signatures/8b095416613736b05ede9819bf736133.sig.gz,"GCA_021153005.1 Verrucomicrobiae bacterium, ASM2115300v1",8b095416613736b05ede9819bf736133,0.6391974202794697,1766000,36,351958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8366482076025525,0.9856668752889046,0.9111575414457286,0.9856668752889046,5147,1925032,3184737
1755000,0.003905815325039503,0.8180970149253731,0.00390358978924176,0.003989654404743625,7.244013683010262,6.0,8.91002670639055,signatures/238950da2e02158880e7d8967b2098da.sig.gz,"GCF_900343095.1 Dialister massiliensis strain=Marseille-P5638, PRJEB25867",238950da2e02158880e7d8967b2098da,0.8185634328358209,1754000,37,350204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8362060027072166,0.993562603381841,0.9148843030445288,0.993562603381841,12706,1937738,3184737
1725000,0.0038390492511072042,0.6763436641820322,0.0038368237153094606,0.002709171903362821,5.004640371229699,4.0,5.84714234430504,signatures/f434973ab768231e25df083caccd9280.sig.gz,"GCF_001578585.1 Sutterella sp. KLE1602 strain=KLE1602, ASM157858v1",f434973ab768231e25df083caccd9280,0.6767359748921146,1724000,38,348480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8357410448585111,0.9874830588980036,0.9116120518782573,0.9874830588980036,8628,1946366,3184737
1784000,0.003970355863174059,0.6011177086971708,0.003830147107916231,0.003118624866040744,5.771063335270192,5.0,4.8229428785082025,signatures/975ff2182ed7ebf52419fe49c4a7985d.sig.gz,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.6231225986727209,1721000,39,346759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8366482076025525,0.9848573689874112,0.9107527882949819,0.9848573689874112,9932,1956298,3184737
