intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3294000,0.006802327742511037,0.7760691975012013,0.006670163511934017,0.01576731288412243,16.394427244582044,13.0,23.201629998322762,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7914464199903892,3230000,10,440052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8513060650824915,0.9924834530123675,0.9218947590474296,0.9924834530123675,52954,1082192,3358467
3229000,0.006668098445831251,0.8077615008995117,0.006490502760993379,0.016203226055221027,17.314031180400892,12.0,33.26540297471201,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.829863788229247,3143000,11,436909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.850758929720687,0.994002133570902,0.9223805316457945,0.994002133570902,54418,1136610,3358467
3123000,0.00644920143893806,0.8378453809656712,0.006199328440503381,0.012623318913063609,14.122251832111925,11.0,17.818241160315857,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8716159642757466,3002000,12,433907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8498433909798281,0.9955773456407824,0.9227103683103053,0.9955773456407824,42395,1179005,3358467
3057000,0.006312907076155508,0.6221298928493331,0.005875113062369127,0.005734163831295647,6.769068541300527,4.0,14.065166910563686,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.6684889569210584,2845000,13,431062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.849258022191369,0.9870925602406869,0.9181752912160279,0.9870925602406869,19258,1198263,3358467
2871000,0.005928804781041041,0.5956735057983943,0.005515791560487851,0.0066110520067638005,8.312616997379259,4.0,19.127975133937138,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6402765388046388,2671000,14,428391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.847540051900041,0.9857205102634978,0.9166302810817695,0.9857205102634978,22203,1220466,3358467
2637000,0.005445579312993809,0.8733001658374793,0.005437319048582745,0.006639934231898065,8.46942650968477,7.0,5.883854611951272,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.8746268656716418,2633000,15,425758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8452188306049175,0.9956880997352575,0.9204534651700875,0.9956880997352575,22300,1242766,3358467
2590000,0.005348521206163809,0.8479685452162516,0.005344391073958277,0.00841901974918914,10.925425038639876,10.0,6.670444136180265,signatures/499dc3aef553ba637c2c8af088c82d86.sig.gz,"GCA_023708905.1 Alistipes onderdonkii, ASM2370890v1",499dc3aef553ba637c2c8af088c82d86,0.8486238532110092,2588000,16,423170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.844728635961537,0.9947191787012241,0.9197239073313805,0.9947191787012241,28275,1271041,3358467
2700000,0.005575678477468064,0.6598919475173656,0.0052968945535946605,0.005518291530034388,7.2253411306042885,5.0,12.050474626494426,signatures/9b52c64660fa8c9052c8ab15ac364b65.sig.gz,"GCF_003458275.1 Bacteroides stercoris strain=AF26-20BH, ASM345827v1",9b52c64660fa8c9052c8ab15ac364b65,0.6946231026498585,2565000,17,420605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8458628017048162,0.9883144296915041,0.9170886156981601,0.9883144296915041,18533,1289574,3358467
2565000,0.0052968945535946605,0.9089298369950389,0.0052968945535946605,0.006553883066291853,8.581286549707603,8.0,5.614805746324748,signatures/09e2c9c56784eff0b4a9669fa3aa863d.sig.gz,"GCA_905200015.1 Sutterella wadsworthensis, SRR7721879-mag-bin.24",09e2c9c56784eff0b4a9669fa3aa863d,0.9089298369950389,2565000,18,418040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8444643754189048,0.9969245011686572,0.920694438293781,0.9969245011686572,22011,1311585,3358467
2646000,0.0054641649079187025,0.6604312808521694,0.0052493980332310435,0.005865473741442152,7.749409913453973,6.0,9.177062667077323,signatures/e2af5a86f789a5af75f8cd19a43cce78.sig.gz,"GCA_024462985.1 Roseburia hominis strain=DFI.5.53, ASM2446298v1",e2af5a86f789a5af75f8cd19a43cce78,0.6874512860483243,2542000,19,415498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8453117323028136,0.9879836092049189,0.9166476707538662,0.9879836092049189,19699,1331284,3358467
2772000,0.005724363236867212,0.6486693961105425,0.005234942570511682,0.011089285677066352,14.691518737672585,12.0,15.081981982938217,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7093142272262026,2535000,20,412963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8465811979608489,0.988981901953371,0.9177815499571099,0.988981901953371,37243,1368527,3358467
2513000,0.005189511116250831,0.6342756183745583,0.005189511116250831,0.002699743662808061,3.6080382013529646,3.0,3.3396958686620284,signatures/dea3be807f671236e864dd83142d518a.sig.gz,"GCA_023708845.1 bacterium, ASM2370884v1",dea3be807f671236e864dd83142d518a,0.6342756183745583,2513000,21,410450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8439066351454436,0.9854211324578164,0.91466388380163,0.9854211324578164,9067,1377594,3358467
2469000,0.00509864820772913,0.8306066802999318,0.005032566092440619,0.007833335864249969,10.79524004924087,10.0,7.376136949691468,signatures/4e58ec5510fcba150f97673edc1a0ad4.sig.gz,"GCA_020740265.1 Ruminococcus albus strain=MSK.6.9, ASM2074026v1",4e58ec5510fcba150f97673edc1a0ad4,0.8415132924335378,2437000,22,408013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8434259073623601,0.9944492218688934,0.9189375646156268,0.9944492218688934,26308,1403902,3358467
2713000,0.0056025243368040215,0.48334995014955134,0.005005720233104661,0.010338943333372042,14.3246699669967,12.0,19.928248818290207,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5409770687936192,2424000,23,405589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8459938731339028,0.9803764409369868,0.9131851570354448,0.9803764409369868,34723,1438625,3358467
2441000,0.005040826356851683,0.6558477895914941,0.004840514944883386,0.004538380159757413,6.502559726962457,5.0,8.249986674972137,signatures/09bd9c5eea15dfe387e3c1ea65d4470c.sig.gz,"GCF_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.682988248461108,2344000,24,403245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.843115653928975,0.987776048747456,0.9154458513382155,0.987776048747456,15242,1453867,3358467
2464000,0.0050883228772153,0.7518578352180937,0.004805408821136364,0.015191454910826874,21.92522561237645,18.0,21.528276538055522,signatures/c1dfa26f28df989b888ac42a1f4eddb4.sig.gz,"GCF_009679755.1 Faecalibacterium prausnitzii strain=BIOML-B18, ASM967975v1",c1dfa26f28df989b888ac42a1f4eddb4,0.7961227786752827,2327000,25,400918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.843370755513393,0.9926720823547138,0.9180214189340534,0.9926720823547138,51020,1504887,3358467
2666000,0.005505466229974021,0.6096341142405897,0.0047826930940059395,0.012722769049092935,18.449481865284973,16.0,15.001454871561236,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCF_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.701763622005791,2316000,26,398602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8455170904455521,0.9886405388186587,0.9170788146321054,0.9886405388186587,42729,1547616,3358467
2371000,0.004896271729658066,0.6713083841021178,0.004778562961800408,0.005251205386267008,7.621434745030251,6.0,6.3789972753425195,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.6878445024659123,2314000,27,396288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8423246935687205,0.9880018337874165,0.9151632636780684,0.9880018337874165,17636,1565252,3358467
2284000,0.004716610978717429,0.7624309392265194,0.004559665954907217,0.009797029418481706,14.901721014492754,12.0,14.348339698744711,signatures/450e3fc5174f6df1804784b0a4c43bed.sig.gz,"GCF_013302665.1 Anaerostipes hadrus strain=MSK.13.43, ASM1330266v1",450e3fc5174f6df1804784b0a4c43bed,0.7886740331491713,2208000,28,394080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8413095297283812,0.992371113877127,0.9168403218027541,0.992371113877127,32903,1598155,3358467
2450000,0.005059411951776577,0.6099071207430341,0.004474998244693813,0.010517000762550294,16.299492385786802,13.0,37.40473596927357,signatures/631d261c2bdca84913412dd7dab50c1b.sig.gz,"GCF_009718425.1 Roseburia faecis strain=BIOML-A1, ASM971842v1",631d261c2bdca84913412dd7dab50c1b,0.6895581198986772,2167000,29,391913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8432157521987874,0.9880811380757085,0.915648445137248,0.9880811380757085,35321,1633476,3358467
2568000,0.005303089751902959,0.5502429046279724,0.0044440222531523235,0.004080135371286959,6.367565055762082,5.0,6.067474381665057,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.6566095627716696,2152000,30,389761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8444962179706195,0.986521793908288,0.9155090059394537,0.986521793908288,13703,1647179,3358467
2231000,0.004607162475270834,0.7427574171029668,0.004394460666685941,0.010726620210947436,16.929041353383457,15.0,10.650379578739066,signatures/f5ce941f581bb74b29e1452083cc6946.sig.gz,"GCA_003096855.1 Bacteroides galacturonicus strain=DSM 3978, ASM309685v1",f5ce941f581bb74b29e1452083cc6946,0.7787085514834206,2128000,31,387633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8406725909002637,0.9919641250614751,0.9163183579808694,0.9919641250614751,36025,1683204,3358467
2327000,0.004805408821136364,0.5149144254278729,0.00434902921242509,0.0023737020491789856,3.785375118708452,3.0,4.360150939739429,signatures/8d4da3512c9da9f88447b7f8adabd601.sig.gz,"GCF_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.5689486552567237,2106000,32,385527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8418158679242008,0.9819720610315266,0.9118939644778636,0.9819720610315266,7972,1691176,3358467
2335000,0.004821929349958492,0.5426718547341115,0.0043201182869863665,0.01752704433302456,28.137667304015295,25.0,20.42570775266195,signatures/348bbbbf6df930fbde77ebb77e6ed1d4.sig.gz,"GCA_928721645.1 uncultured Lachnospiraceae bacterium, min17_bin08",348bbbbf6df930fbde77ebb77e6ed1d4,0.6057068741893644,2092000,33,383435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8419090704311856,0.9839572040386981,0.9129331372349418,0.9839572040386981,58864,1750040,3358467
2502000,0.005166795389120406,0.5394362554952159,0.004307727890369771,0.0031433984612622367,5.060882070949185,3.0,10.28531770514535,signatures/78759fa3206e1068eacd2e8dd63e9c72.sig.gz,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.6470131885182312,2086000,34,381349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8437872213728077,0.9860533744256047,0.9149202978992061,0.9860533744256047,10557,1760597,3358467
2109000,0.004355224410733388,0.8695652173913043,0.004254036171697856,0.007459057957097687,12.160679611650485,10.0,9.944941023722189,signatures/674cf011c859471eb1a4b976e7420439.sig.gz_0,"GCA_902362515.1 Ruminococcaceae bacterium, MGYG-HGUT-00036",674cf011c859471eb1a4b976e7420439,0.8902490502321655,2060000,35,379289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8391489386249716,0.9962568931588741,0.9177029158919229,0.9962568931588741,25051,1785648,3358467
2320000,0.004790953358417003,0.5465489566613162,0.004218930047950835,0.003257140832409549,5.354380812530592,4.0,6.776244398678771,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.6206527554842162,2043000,36,377246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8417340610116114,0.9847312031351105,0.913232632073361,0.9847312031351105,10939,1796587,3358467
2256000,0.0046587891278399825,0.5736131934032983,0.003950471454591262,0.0033229446649319467,5.833768949294302,4.0,5.8783244767879514,signatures/9b2c1446e8b57bc11f02b9ab23b1edaf.sig.gz,"GCA_020554405.1 bacterium 210928-DFI.3.100 strain=DFI.3.100, ASM2055440v1",9b2c1446e8b57bc11f02b9ab23b1edaf,0.6764617691154423,1913000,37,375333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8409748376798656,0.9874701493672233,0.9142224935235445,0.9874701493672233,11160,1807747,3358467
2046000,0.004225125246259133,0.6253687315634219,0.003940146124077432,0.003888381216787302,6.84433962264151,5.0,10.38167756031833,signatures/3f4b9bf74a2d21130497eda5ed31e8fa.sig.gz,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.6705998033431662,1908000,38,373425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8383284024356232,0.9871929514985696,0.9127606769670964,0.9871929514985696,13059,1820806,3358467
2089000,0.004313923088678068,0.6932314410480349,0.0039339509257691335,0.012585504040980602,22.18792650918635,21.0,11.448818488472975,signatures/23398433cafb2190280f785d48d3430d.sig.gz,"GCA_943914705.1 [Eubacterium] rectale, NPGk5wjkQR_bin.7.MAG",23398433cafb2190280f785d48d3430d,0.7601892285298398,1905000,39,371520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065017/SRR19065017_unmatched_2.fastq,SRR19065017,1f144f49f459a067a910c842621ea9de,484246000,31,DNA,1000,484246,true,0.8388910504337121,0.9911942292151524,0.9150426398244322,0.9911942292151524,42268,1863074,3358467
