intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3133000,0.0059688469247007,0.548134328358209,0.005597341929387379,0.0021125719687204608,3.1378488767869297,2.0,6.258912534511907,signatures/d131b36684e7549be1e71fe02fd05713.sig.gz,"GCF_024759425.1 Parabacteroides distasonis strain=BFG-162, ASM2475942v1",d131b36684e7549be1e71fe02fd05713,0.5845149253731343,2938000,10,483259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8477241008699918,0.9828274498375622,0.915275775353777,0.9828274498375622,9219,1408126,4363875
3050000,0.005810719157464774,0.8346275524877769,0.005528756391791073,0.02994105009882272,45.023776705720195,41.0,30.81901414958091,signatures/9e54d91968645adf0eab03ccea7fc7fe.sig.gz,"GCF_015550045.1 Roseburia faecis strain=1001713B170207_170306_F11, ASM1555004v1",9e54d91968645adf0eab03ccea7fc7fe,0.8771929824561403,2902000,11,480357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8469901961057309,0.9957822018591155,0.9213861989824232,0.9957822018591155,130659,1538785,4363875
3039000,0.005789762465421458,0.7364380757420675,0.005483032700060203,0.008789206840250923,13.32696316886727,10.0,31.181022986117217,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7776356192425793,2878000,12,477479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8468914844218669,0.9919200065012735,0.9194057454615703,0.9919200065012735,38355,1577140,4363875
3216000,0.006126974691936627,0.5713708863315162,0.005391585316598462,0.011390335424364814,17.563957597173143,14.0,45.70199956839349,signatures/b1044859377912a4b26a68aace616fcd.sig.gz,"GCF_024788565.1 Bacteroides uniformis strain=BFG-366, ASM2478856v1",b1044859377912a4b26a68aace616fcd,0.6493034524530588,2830000,13,474649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8484394260425125,0.9861657749576433,0.917302600500078,0.9861657749576433,49706,1626846,4363875
3019000,0.005751659388979066,0.7409258285113098,0.005366818316910907,0.01188851651341984,18.416755413560526,15.0,20.409881654038827,signatures/bcda0985ff04e030e901e4d844fe5adf.sig.gz,"GCF_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.7940557601262493,2817000,14,471832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8467111194818133,0.9925888380308487,0.919649978756331,0.9925888380308487,51880,1678726,4363875
3043000,0.005797383080709937,0.5845158597662772,0.005336335855756994,0.005708458652000802,8.893609425205284,7.0,14.676328134122395,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.635016694490818,2801000,15,469031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8469274195269981,0.9854582517399966,0.9161928356334974,0.9854582517399966,24911,1703637,4363875
2820000,0.005372533778377266,0.7030397505845675,0.005155346242655632,0.004574374838875999,7.376940133037694,6.0,12.674233177832996,signatures/e2af5a86f789a5af75f8cd19a43cce78.sig.gz,"GCA_024462985.1 Roseburia hominis strain=DFI.5.53, ASM2446298v1",e2af5a86f789a5af75f8cd19a43cce78,0.7326578332034295,2706000,16,466325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8448507087271394,0.9900154544072659,0.9174330815672027,0.9900154544072659,19962,1723599,4363875
2970000,0.005658306851695206,0.6855024290462797,0.005107717397102642,0.004369969350634471,7.1130175307721,5.0,12.168357036832102,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.7593965737663002,2681000,17,463644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8462642914568045,0.9911608728557084,0.9187125821562565,0.9911608728557084,19070,1742669,4363875
2677000,0.005100096781814164,0.86721044045677,0.005063898859193891,0.02980126607659477,48.927389014296466,47.0,28.507275918893704,signatures/a8efbea3802624b975f2d518fa8014ca.sig.gz,"GCF_024461595.1 Ruminococcus bicirculans strain=DFI.9.2, ASM2446159v1",a8efbea3802624b975f2d518fa8014ca,0.8734094616639478,2658000,18,460986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8434336361470758,0.9956433628024625,0.9195384994747691,0.9956433628024625,130049,1872718,4363875
2790000,0.005315379163713678,0.75,0.005046752474794815,0.0037177966829938986,6.124575311438279,4.0,10.953708321381049,signatures/7b60a8fd77f80004803fa4e966baa441.sig.gz,"GCF_020557405.1 Anaerobutyricum hallii strain=DFI.9.38, ASM2055740v1",7b60a8fd77f80004803fa4e966baa441,0.789920724801812,2649000,19,458337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.844559277629372,0.992421677940354,0.918490477784863,0.992421677940354,16224,1888942,4363875
3100000,0.005905976848570754,0.36349252013808975,0.004814323708496224,0.006477729082524133,11.186387020182034,9.0,10.182839986921419,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.44591484464902187,2527000,20,455810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8474345868947297,0.9742839453844302,0.91085926613958,0.9742839453844302,28268,1917210,4363875
2802000,0.005338241009579113,0.4787637088733799,0.004574274326909155,0.0035211824353355674,6.399833402748855,4.0,8.22543064283214,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5587238285144567,2401000,21,453409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8446762122881145,0.9813977789239066,0.9130369956060105,0.9813977789239066,15366,1932576,4363875
2345000,0.004467585712870458,0.7890466531440162,0.004446629020827142,0.007670934662427315,14.342330762639246,13.0,8.181883704869254,signatures/dc400575662d0d257966eaa34bd25935.sig.gz,"GCA_003476145.1 Coprococcus sp., ASM347614v1",dc400575662d0d257966eaa34bd25935,0.7927653820148749,2334000,22,451075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8398387321291048,0.9925367646947588,0.9161877484119318,0.9925367646947588,33475,1966051,4363875
2360000,0.004496163020202251,0.8373538011695907,0.0043647074064759985,0.020432528429434847,38.919685726756875,16.0,59.24312822506618,signatures/71217ca1ad73d197c4b1bc3ea6a8f55f.sig.gz,"GCF_003603005.1 Faecalibacterium sp. AF27-11BH strain=AF27-11BH, ASM360300v1",71217ca1ad73d197c4b1bc3ea6a8f55f,0.8625730994152047,2291000,23,448784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8400114916412089,0.9952424698202759,0.9176269807307424,0.9952424698202759,89165,2055216,4363875
2367000,0.004509499096957088,0.6746880570409982,0.004326604330033607,0.015062530434533528,28.943637164244826,27.0,20.241962004328705,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.7032085561497327,2271000,24,446513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8400917494005132,0.9887061384814512,0.9143989439409822,0.9887061384814512,65731,2120947,4363875
2619000,0.004989597860131227,0.5504519912044955,0.004292311561235454,0.005604651828936438,10.855747891699956,9.0,10.957572984474096,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6398729538236013,2253000,25,444260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8428378873486364,0.9857004612965271,0.9142691743225817,0.9857004612965271,24458,2145405,4363875
2405000,0.004581894942197633,0.5390625,0.0042065796392400726,0.009462690842427889,18.701992753623188,18.0,10.108915727631386,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.587158203125,2208000,26,442052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8405234661806843,0.9829705085304553,0.9117469873555698,0.9829705085304553,41294,2186699,4363875
2371000,0.004517119712245566,0.6220264317180617,0.004035115795249309,0.007957377330927214,16.39518413597734,14.0,15.226496321095333,signatures/72ea47e8b2c0e6cd29007116298668d6.sig.gz,"GCF_001405415.1 [Ruminococcus] torques strain=2789STDY5608833, 13414_6#17",72ea47e8b2c0e6cd29007116298668d6,0.6963289280469898,2118000,27,439934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8401375079118242,0.9883926290625401,0.9142650684871821,0.9883926290625401,34725,2221424,4363875
2127000,0.004052262179648385,0.7804428044280443,0.00402940033378295,0.0036472172094755236,7.525295508274231,7.0,4.731035137324011,signatures/a81e4c3a15cb79ee692d8bed59c6d2b5.sig.gz,"GCA_018379325.1 Clostridium sp., ASM1837932v1",a81e4c3a15cb79ee692d8bed59c6d2b5,0.7848708487084871,2115000,28,437819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8371994855216737,0.9922163827622489,0.9147079341419613,0.9922163827622489,15916,2237340,4363875
2105000,0.004010348795561754,0.5158126991909782,0.004008443641739634,0.002150840709232047,4.4610266159695815,2.0,14.352084217266835,signatures/e455e2e27331b981626fbd1e46712afb.sig.gz,"GCF_019734175.1 Clostridium sp. K12(2020) strain=K12(2020), ASM1973417v1",e455e2e27331b981626fbd1e46712afb,0.51605785731797,2104000,29,435715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8369187448324445,0.978886200605738,0.9079024727190913,0.978886200605738,9386,2246726,4363875
2107000,0.004014159103205993,0.7405289492494639,0.003947478719431807,0.010998481853856951,23.164092664092664,22.0,12.404581925569683,signatures/f13d4e02c5255cf6e67faa3c50e49d9e.sig.gz,"GCA_900758205.1 uncultured Subdoligranulum sp., ERS608494_5",f13d4e02c5255cf6e67faa3c50e49d9e,0.7530378842030021,2072000,30,433643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8369443837635212,0.9908920617725396,0.9139182227680305,0.9908920617725396,47996,2294722,4363875
2100000,0.004000823026451156,0.9500466853408029,0.0038769880280133816,0.007241041505542666,15.527764127764128,14.0,11.312517937092617,signatures/d9b20af4c276d7c80b6d0ed95a98b2a2.sig.gz,"GCF_001447955.1 Bifidobacterium longum subsp. longum strain=9, ASM144795v1",d9b20af4c276d7c80b6d0ed95a98b2a2,0.9803921568627451,2035000,31,431608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8368545442234513,0.9993614095568149,0.918107976890133,0.9993614095568149,31599,2326321,4363875
2063000,0.003930332335032731,0.49839704069050556,0.0038503158745037073,0.0012234539256967718,2.6417615042058387,2.0,4.109018775077113,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5087546239210851,2021000,32,429587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8363748102022287,0.978436235538435,0.9074055228703318,0.978436235538435,5339,2331660,4363875
2459000,0.004684773248592091,0.519917227108122,0.003829359182460392,0.005954111884506316,12.92686567164179,11.0,11.392068665718421,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.6360579410243146,2010000,33,427577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8411257368739442,0.9855103352952794,0.9133180360846118,0.9855103352952794,25983,2357643,4363875
2025000,0.0038579364897921857,0.7098150782361309,0.0038026870289507176,0.008965655524046863,19.601703406813627,18.0,11.82068671325632,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.7201280227596017,1996000,34,425581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8358733641204128,0.9894647188489468,0.9126690414846799,0.9894647188489468,39125,2396768,4363875
2130000,0.004057977641114744,0.6554257095158598,0.0037398169528207706,0.0038930995961158374,8.65461029037188,6.0,10.928700193292013,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.7111853088480802,1963000,35,423618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8372375504313752,0.9890659498767456,0.9131517501540604,0.9890659498767456,16989,2413757,4363875
2196000,0.004183717793374637,0.5693960511033682,0.0037360066451765316,0.002645355332130274,5.886792452830188,4.0,8.901491258288198,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6376306620209059,1961000,36,421657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8380621097255775,0.9855888471842692,0.9118254784549233,0.9855888471842692,11544,2425301,4363875
1978000,0.003768394260152565,0.78031212484994,0.003715049953133216,0.0024402623814843457,5.461025641025641,4.0,4.817198778986145,signatures/02deddb2fd64409a6120ec0c36ebba3e.sig.gz,"GCA_008681165.1 Firmicutes bacterium, ASM868116v1",02deddb2fd64409a6120ec0c36ebba3e,0.7915166066426571,1950000,37,419707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8352404037374725,0.992486292081416,0.9138633479094442,0.992486292081416,10649,2435950,4363875
2026000,0.0038598416436143052,0.5592635212888377,0.0037036190302004984,0.001471398699550285,3.30298353909465,3.0,3.4238138656416903,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.5828538550057537,1944000,38,417763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8358866763258768,0.9827372291994468,0.9093119527626619,0.9827372291994468,6421,2442371,4363875
2007000,0.003823643720994033,0.8068181818181818,0.0036521798770032692,0.008067829623900777,18.36567553468962,18.0,8.808063522729581,signatures/792031c0c968bbeb4bbcaeb0db41fa22.sig.gz,"GCA_021635505.1 Alistipes putredinis, ASM2163550v1",792031c0c968bbeb4bbcaeb0db41fa22,0.8446969696969697,1917000,39,415846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064862/SRR19064862_unmatched_2.fastq,SRR19064862,c27de692d857d396bc35d537f4feab5a,524892000,31,DNA,1000,524892,true,0.8356326502512832,0.9945703639943505,0.9151015071228168,0.9945703639943505,35207,2477578,4363875
