intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1438000,0.0035708077773087335,0.3099503561407295,0.0035658414243500284,0.0007074578502548189,2.5731197771587744,2.0,2.418781321318846,signatures/adf24ed3eb5bb2833180266a898013cb.sig.gz_0,"GCF_902374955.1 Bacillus massilioanorexius, MGYG-HGUT-01428",adf24ed3eb5bb2833180266a898013cb,0.3103820418735161,1436000,40,292270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8337905775475202,0.9629629263185762,0.8983767519330481,0.9629629263185762,3695,3468010,5222926
1392000,0.0034565816592585234,0.6803519061583577,0.0034565816592585234,0.001794205010754508,6.732040229885057,6.0,4.677306042421588,signatures/60e4212b2ef87babc1229ff750364c74.sig.gz,"GCA_944326835.1 Candidatus Merdibacter merdigallinarum, BRZ_HE__bin30",60e4212b2ef87babc1229ff750364c74,0.6803519061583577,1392000,41,290878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8329165860319129,0.987652824034207,0.9102847050330599,0.987652824034207,9371,3477381,5222926
1485000,0.0036875170718382957,0.3946459412780656,0.0034044349531921233,0.0007340712849464074,2.7964989059080962,2.0,2.2077086607647596,signatures/e7161a474bfa99b649301e0e8949b517.sig.gz,"GCF_009832495.1 Enterococcus gallinarum strain=E3404, ASM983249v1",e7161a474bfa99b649301e0e8949b517,0.4274611398963731,1371000,42,289507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8346560576000905,0.9729565362797453,0.9038062969399179,0.9729565362797453,3834,3481215,5222926
1391000,0.0034540984827791713,0.35340314136125656,0.0033522882471257232,0.0007788737577365637,3.013333333333333,2.0,3.2923885284428733,signatures/d8561fa33d43f559347df168c6afad35.sig.gz,"GCF_020538385.1 Erysipelatoclostridium ramosum strain=MSK.23.9, ASM2053838v1",d8561fa33d43f559347df168c6afad35,0.36413612565445025,1350000,43,288157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8328972773961283,0.9679372829135273,0.9004172801548278,0.9679372829135273,4068,3485283,5222926
1329000,0.003300141541059323,0.41961158866602993,0.003272826599786447,0.006643976958509464,26.32852807283763,24.0,18.948751812553883,signatures/a44c0a283013f002ea25d8a6dc580700.sig.gz,"GCF_002160145.1 Gemmiger sp. An194 strain=An194, ASM216014v1",a44c0a283013f002ea25d8a6dc580700,0.42311365807067813,1318000,44,286839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8316731167550563,0.9726357474894172,0.9021544321222368,0.9726357474894172,34701,3519984,5222926
1452000,0.003605572248019667,0.2659251769464105,0.0032653770703483897,0.0006775895350613813,2.691254752851711,2.0,2.341012979802309,signatures/a5d0fab486a337816f04d82096c74456.sig.gz,"GCF_008364725.1 Citrobacter portucalensis strain=C4, ASM836472v1",a5d0fab486a337816f04d82096c74456,0.29362992922143577,1315000,45,285524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8340512089514098,0.9612409597764558,0.8976460843639329,0.9612409597764558,3539,3523523,5222926
1359000,0.0033746368354398946,0.39545594105004606,0.003198331305405875,0.0009636360921062256,3.907608695652174,2.0,7.038823429768097,signatures/ca8c789f077b7a5756e9c7ed5e37efcd.sig.gz,"GCA_003603435.1 Lachnospiraceae bacterium AM40-2BH strain=AM40-2BH, ASM360343v1",ca8c789f077b7a5756e9c7ed5e37efcd,0.4172551427694197,1288000,46,284236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8322722002581316,0.9721983809549509,0.9022352906065413,0.9721983809549509,5033,3528556,5222926
1192000,0.002959946363388046,0.19041429731925263,0.0029102828338009984,0.0005441394344855738,2.4249146757679183,2.0,2.6966026678676958,signatures/a47f2e7227ea9bdb4382738d056cb4d4.sig.gz,"GCA_022782185.1 Hungatella sp., ASM2278218v1",a47f2e7227ea9bdb4382738d056cb4d4,0.19366368805848902,1172000,47,283064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8287594833778619,0.9484218586546034,0.8885906710162326,0.9484218586546034,2842,3531398,5222926
1282000,0.003183432246529761,0.5298196948682385,0.0028457202453378364,0.0009316616777645327,4.2460732984293195,3.0,3.79199663867419,signatures/d6bae8dc14b1cd8e1332299d4c8e00b6.sig.gz,"GCF_023109335.1 Streptococcus salivarius strain=S48, ASM2310933v1",d6bae8dc14b1cd8e1332299d4c8e00b6,0.5926953305594083,1146000,48,281918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8307077181182823,0.9832681779010457,0.906987948009664,0.9832681779010457,4866,3536264,5222926
1986000,0.004931588487993842,0.3257958940791431,0.0027190782448908643,0.0006182358317923708,2.9488584474885844,2.0,2.423465210883933,signatures/ab09a4d73de1c247c9b876e94ed8f91f.sig.gz,"GCF_902159285.1 Enterococcus casseliflavus strain=4928STDY7071542, 25426_7#60",ab09a4d73de1c247c9b876e94ed8f91f,0.5908955667955965,1095000,49,280823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8425200024135976,0.9831717210221662,0.9128458617178818,0.9831717210221662,3229,3539493,5222926
1068000,0.00265203247994835,0.4614718614718615,0.0026470661269896454,0.0013825583590500803,6.773921200750469,5.0,11.46863391161601,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.4623376623376623,1066000,50,279757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8258280689406442,0.9754212992839274,0.9006246841122858,0.9754212992839274,7221,3546714,5222926
1087000,0.0026992128330560455,0.29084876969864526,0.0026123016562787115,0.0005506491954892717,2.7338403041825097,2.0,2.3984063318529136,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.30052529720763066,1052000,51,278705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8262979620197518,0.9619609725441037,0.8941294672819278,0.9619609725441037,2876,3549590,5222926
1044000,0.0025924362444438927,0.2633461047254151,0.0025601549502123114,0.0005927711784543759,3.002909796314258,2.0,2.417000744726969,signatures/1715e11dacd1d12852fd90459649d537.sig.gz,"GCF_000407505.1 Enterococcus phoeniculicola ATCC BAA-412 strain=ATCC BAA-412, Ente_phoe_BAA-412_V2",1715e11dacd1d12852fd90459649d537,0.26666666666666666,1031000,52,277674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8252228189819091,0.9582589017629378,0.8917408603724235,0.9582589017629378,3096,3552686,5222926
1039000,0.0025800203620471307,0.40300870942201106,0.0025278736559807306,0.0010656861690171372,5.467583497053045,5.0,4.118269976413334,signatures/3403a298b1843b549d36f0da4bc57733.sig.gz,"GCA_905192595.1 Enterococcus asini, ERR1430482-mag-bin.5",3403a298b1843b549d36f0da4bc57733,0.41132224861441014,1018000,53,276656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8250950317475335,0.9717493628749148,0.8984221973112241,0.9717493628749148,5566,3558252,5222926
1018000,0.0025278736559807306,0.3780160857908847,0.0024508951851208065,0.0005971748403098187,3.160081053698075,2.0,4.9056660573852,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.38988893144389125,987000,54,275669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8245517447077777,0.9700732865949652,0.8973125156513715,0.9700732865949652,3119,3561371,5222926
1052000,0.0026123016562787115,0.29116169080697607,0.002445928832162102,0.0007643225272577096,4.052791878172589,3.0,3.8021173398949673,signatures/21921c54061a7286af15a2b6e8b464bf.sig.gz,"GCF_002160385.1 Butyricicoccus pullicaecorum strain=An179, ASM216038v1",21921c54061a7286af15a2b6e8b464bf,0.31096659769435414,985000,55,274684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8254260517913165,0.9630213759551149,0.8942237138732156,0.9630213759551149,3992,3565363,5222926
1353000,0.0033597377765637805,0.20591939546599497,0.0024359961262446924,0.0004769357253003393,2.5392456676860347,2.0,2.2978381547261026,signatures/b5fbdb7dade144bf262039f3fb6ee334.sig.gz,"GCF_005281175.1 Citrobacter sp. wls617 strain=wls617, ASM528117v1",b5fbdb7dade144bf262039f3fb6ee334,0.2840050377833753,981000,56,273703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8321534143369654,0.9602080801832764,0.8961807472601209,0.9602080801832764,2491,3567854,5222926
1034000,0.0025676044796503687,0.11883207956139233,0.002314320478756425,0.0004045625000239329,2.267167381974249,2.0,2.239538225003908,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.13183730715287517,932000,57,272771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8249666480060169,0.9367293748780806,0.8808480114420487,0.9367293748780806,2113,3569967,5222926
926000,0.002299421419880311,0.45316331535066207,0.002294455066921606,0.0005290138133299228,2.99025974025974,2.0,2.7073957426698407,signatures/25f5ca5be0396d9f7372e8e48d4a7896.sig.gz,"GCF_020995385.1 Lactobacillus gasseri strain=Lg1199, ASM2099538v1",25f5ca5be0396d9f7372e8e48d4a7896,0.45414418832761155,924000,58,271847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8220361597118951,0.9748588400193615,0.8984474998656283,0.9748588400193615,2763,3572730,5222926
906000,0.002249757890293263,0.4528585757271815,0.002242308360855206,0.0005429906531319801,3.140642303433001,2.0,2.721706036908545,signatures/1dd799239b464575d18c08d5fd10ff0d.sig.gz,"GCF_000010005.1 Lactobacillus reuteri JCM 1112 strain=JCM 1112, ASM1000v1",1dd799239b464575d18c08d5fd10ff0d,0.4543630892678034,903000,59,270944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8214573603217958,0.9748739942061606,0.8981656772639782,0.9748739942061606,2836,3575566,5222926
3993000,0.009915323682054084,0.19165775401069518,0.0022249261254997394,0.000697693208749272,4.066964285714286,3.0,3.4576490876042056,signatures/134d06128ea810d36f8fe09ec542b6c4.sig.gz,"GCF_002206705.1 Escherichia coli strain=E710sc, ASM220670v1",134d06128ea810d36f8fe09ec542b6c4,0.8541176470588235,896000,60,270048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8617171543100445,0.9949262591701028,0.9283217067400736,0.9949262591701028,3644,3579210,5222926
894000,0.0022199597725410347,0.2395005675368899,0.0020958009485734152,0.0004976137896650269,3.079383886255924,2.0,2.7570850737356976,signatures/f174717026c6f147dcfdddd5da8bf55d.sig.gz,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.25368898978433596,844000,61,269204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.821104116066751,0.9567179519759634,0.8889110340213573,0.9567179519759634,2599,3581809,5222926
966000,0.0023987484790544064,0.15253910021239622,0.0019617094186883863,0.0009301299692930744,6.149367088607595,4.0,24.680550808420357,signatures/b664ae30b1726b4961a21a894bb6eafa.sig.gz,"GCF_015667445.1 Citrobacter amalonaticus strain=1001311H_170123_A7, ASM1566744v1",b664ae30b1726b4961a21a894bb6eafa,0.1865224946900946,790000,62,268414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8231583307670775,0.9472730908561234,0.8852157108116004,0.9472730908561234,4858,3586667,5222926
799000,0.0019840580070025577,0.23736462093862815,0.0019592262422090338,0.00039958444749169336,2.6451204055766793,2.0,4.481850982586986,signatures/c938c36fc6269d6f568144521dc0b8ac.sig.gz,"GCF_001619295.1 Lactobacillus plantarum strain=FBR6, ASM161929v1",c938c36fc6269d6f568144521dc0b8ac,0.24037304452466907,789000,63,267625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8181337982878817,0.9550554188203227,0.8865946085541022,0.9550554188203227,2087,3588754,5222926
3121000,0.0077499937920588015,0.17988084326306142,0.0019492935362916243,0.002512193356750603,16.714649681528662,15.0,11.017535619153453,signatures/6f88a709da401489b9e01f4ffe830d0d.sig.gz,"GCF_001810425.1 Enterococcus sp. HMSC072H05 strain=HMSC072H05, ASM181042v1",6f88a709da401489b9e01f4ffe830d0d,0.7151695692025665,785000,64,266840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.854895334404435,0.9892442098898658,0.9220697721471505,0.9892442098898658,13121,3601875,5222926
951000,0.0023615008318641204,0.16030534351145037,0.001929428124456805,0.0021765577379422953,14.63063063063063,1.0,165.3322733351418,signatures/eefe8a8c310c61904754d3f5977782a0.sig.gz,"GCF_009019055.1 Bacteroides uniformis strain=BIOML-A92, ASM901905v1",eefe8a8c310c61904754d3f5977782a0,0.19620383742521147,777000,65,266063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8227428795157786,0.9488206167175222,0.8857817481166503,0.9488206167175222,11368,3613243,5222926
870000,0.0021603635370365773,0.15892314372557534,0.0018176851828859478,0.00034616611454958387,2.469945355191257,2.0,1.9857204711045489,signatures/d941626643894938956a1fc0d41762db.sig.gz,"GCF_014653055.1 Pseudocitrobacter faecalis strain=CCM 8478, ASM1465305v1",d941626643894938956a1fc0d41762db,0.18888406426400348,732000,66,265331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8203836469190549,0.947657626191257,0.884020636555156,0.947657626191257,1808,3615051,5222926
836000,0.002075935536738596,0.23903725684141114,0.001800302947530481,0.0003476978230210422,2.5048275862068965,2.0,1.9338127796726372,signatures/9635d2c41e8e6bee770a52021c9f1810.sig.gz,"GCF_902164015.1 Enterococcus faecalis strain=4928STDY7387673, 25964_2#191",9635d2c41e8e6bee770a52021c9f1810,0.2756346851302341,725000,67,264606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8193293486719363,0.9592819079985493,0.8893056283352427,0.9592819079985493,1816,3616867,5222926
1049000,0.0026048521268406547,0.1562281722933644,0.001666211417645452,0.0003578453916444537,2.7853949329359167,2.0,3.6393070347947254,signatures/53ace860d2197d5b78956ace083bd5f6.sig.gz,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.24423748544819557,671000,68,263935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8253500153176933,0.9555469053619985,0.8904484603398459,0.9555469053619985,1869,3618736,5222926
2511000,0.0062352561396538456,0.14546273361855439,0.0016041320056616425,0.0018660038453541176,15.086687306501547,7.0,23.08756871054514,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.5654131952263004,646000,69,263289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8489190271464673,0.9817746281445273,0.9153468276454972,0.9817746281445273,9746,3628482,5222926
613000,0.0015221871818430137,0.2547714158899245,0.0014253432991482705,0.00033084902983500055,3.010452961672474,2.0,2.6641042981088465,signatures/6feb6e63e69684572967c90f31607401.sig.gz,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.2720816688859299,574000,70,262715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8111699858288376,0.9588805136487719,0.8850252497388047,0.9588805136487719,1728,3630210,5222926
934000,0.00231928683171513,0.22505985634477255,0.0014005115343547465,0.0005016345244026049,4.6453900709219855,2.0,9.831837668515652,signatures/16a71ddc3dffdb8d5c85cbcd23d2c806.sig.gz,"GCF_003946175.1 Lactobacillus sp. 247-3 strain=247-3, ASM394617v1",16a71ddc3dffdb8d5c85cbcd23d2c806,0.37270550678371905,564000,71,262151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8222642985377365,0.9686638460350984,0.8954640722864174,0.9686638460350984,2620,3632830,5222926
1846000,0.004583943780884507,0.19290389252497417,0.0013905788284373371,0.0006821846604757563,6.3625,2.0,21.35664050711158,signatures/ac1d3525663c56a5e37a3ae46b425a1d.sig.gz,"GCF_001988935.1 Lactobacillus rhamnosus strain=BFE5264, ASM198893v1",ac1d3525663c56a5e37a3ae46b425a1d,0.6358939028591113,560000,72,261591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8405355876938653,0.985502135520679,0.9130188616072721,0.985502135520679,3563,3636393,5222926
612000,0.001519704005363661,0.18942577030812324,0.0013433984753296417,0.0003293173213635422,3.1792975970425137,2.0,4.696639797199031,signatures/e40e09e7f2119fac512ae40e7b5cbb8a.sig.gz,"GCF_022136905.1 [Ruminococcus] torques strain=DFI.4.159, NA",e40e09e7f2119fac512ae40e7b5cbb8a,0.21428571428571427,541000,73,261050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8111272656810695,0.9515226618898955,0.8813249637854825,0.9515226618898955,1720,3638113,5222926
547000,0.001358297534205756,0.22641509433962265,0.0013409152988502894,0.0002979172976986463,2.8814814814814813,2.0,2.6021411464317925,signatures/15f8a95bbfa4c8eaf395944467503c18.sig.gz,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",15f8a95bbfa4c8eaf395944467503c18,0.22935010482180293,540000,74,260510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8081946382620383,0.9536103008398246,0.8809024695509314,0.9536103008398246,1556,3639669,5222926
640000,0.0015892329467855281,0.1586582048957389,0.0013036676516600034,0.0003281685400099484,3.264761904761905,2.0,4.321859849920895,signatures/755db96ca4bafc26049709068eae384c.sig.gz,"GCF_020709665.1 Longicatena sp. 210702-DFI.1.204 strain=DFI.1.204, ASM2070966v1",755db96ca4bafc26049709068eae384c,0.1934119069205198,525000,75,259985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.812298643044109,0.9483820581840037,0.8803403506140564,0.9483820581840037,1714,3641383,5222926
3693000,0.009170370738248368,0.07292255511588468,0.001281319063345832,0.010520156709093715,106.48449612403101,85.0,107.07111014576654,signatures/8b256db9aceee029c02eb72636b4f2ab.sig.gz,"GCA_000699685.1 Bacteroides fragilis str. 3725 D9 ii strain=3725 D9 ii, ASM69968v1",8b256db9aceee029c02eb72636b4f2ab,0.5219050310910118,516000,76,259469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8595488130807648,0.9792420352265444,0.9193954241536546,0.9792420352265444,54946,3696329,5222926
2807000,0.006970276377542152,0.11572498298162015,0.0012664200044697177,0.0022198285022609933,22.733333333333334,21.0,12.459482044228706,signatures/744f0ae9399d91fa21992a58d82c95e8.sig.gz,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.6369412298615839,510000,77,258959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8519761144924641,0.9855544531002658,0.9187652837963649,0.9855544531002658,11594,3707923,5222926
616000,0.0015296367112810707,0.12355117139334156,0.0012440714161555462,0.00023798920375283893,2.4810379241516967,2.0,1.858824699113612,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.15191122071516647,501000,78,258458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8112977427999754,0.9410217743327192,0.8761597585663472,0.9410217743327192,1243,3709166,5222926
2823000,0.00701000720121179,0.1281722635221738,0.0012415882396761939,0.000405902744936459,4.24,3.0,3.756913626901743,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCF_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.7236605998461932,500000,79,257958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064493/SRR19064493_unmatched_2.fastq,SRR19064493,92baae03f2ba27c3c7e4716270713796,402710000,31,DNA,1000,402710,true,0.8521323386864637,0.989620922719993,0.9208766307032283,0.989620922719993,2120,3711286,5222926
