intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3461000,0.010585619339782783,0.7740049471553857,0.010527507011711163,0.038192028508360724,63.61330621731551,43.0,1012.760783455934,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7782774904429953,3442000,10,277889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8635374365512425,0.9919464070714095,0.927741921811326,0.9919464070714095,218957,3514931,5733055
2862000,0.00875355173373543,0.6567232675539239,0.00875355173373543,0.0032603908387412992,6.53109713487072,5.0,4.678359578107193,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.6567232675539239,2862000,11,275027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8582599529179696,0.98652730427028,0.9223936285941248,0.98652730427028,18692,3533623,5733055
3020000,0.009236801619804681,0.5517241379310345,0.008661795426253926,0.06361372775945809,128.77860169491527,100.0,1255.9912856098917,signatures/2e0f8cf1f9c611241bd66bff0d1c98ad.sig.gz,"GCA_003439715.1 Bacteroides sp. 4_1_36 strain=OM03-9, ASM343971v1",2e0f8cf1f9c611241bd66bff0d1c98ad,0.5883498928501851,2832000,12,272195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8597489716694277,0.9830348010893682,0.921391886379398,0.9830348010893682,364701,3898324,5733055
2860000,0.008747434646569996,0.6934493346980553,0.00828865310916248,0.023166357203968913,49.00885608856088,46.0,35.61301737343448,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.7318321392016377,2710000,13,269485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8582405991997576,0.9899794434098327,0.9241100213047951,0.9899794434098327,132814,4031138,5733055
4436000,0.013567699332931645,0.45535248041775456,0.008001150012387102,0.022321083610745057,48.91743119266055,3.0,906.9904556319585,signatures/d7911c5c6a809c8eb3a1f894499fd81c.sig.gz,"GCF_021411625.1 Phocaeicola dorei strain=BJH_177, ASM2141162v1",d7911c5c6a809c8eb3a1f894499fd81c,0.7721496953872933,2616000,14,266869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8704789328294864,0.9916935027445146,0.9310862177870005,0.9916935027445146,127968,4159106,5733055
2678000,0.008190779714515543,0.3989669744874002,0.007796227592345077,0.0019912594593981744,4.47861906630051,2.0,7.981099798730642,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.41915792768821414,2549000,15,264320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8564221895521715,0.972341081195577,0.9143816353738743,0.972341081195577,11416,4170522,5733055
2512000,0.007683061479784556,0.8820224719101124,0.007683061479784556,0.002835312063114692,6.4709394904458595,6.0,4.701177120127461,signatures/0c37c2363a6546b4250b6435a6ea246a.sig.gz,"GCF_023516675.1 Akkermansia muciniphila strain=Marseille-P6566, ASM2351667v1",0c37c2363a6546b4250b6435a6ea246a,0.8820224719101124,2512000,16,261808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8546561641688537,0.9959585839161597,0.9253073740425066,0.9959585839161597,16255,4186777,5733055
2505000,0.007661651674705539,0.947428139183056,0.007661651674705539,0.007508387761847741,17.184031936127745,15.0,13.625240187631075,signatures/e63898a3b30d0411409e6cc0d14ad69b.sig.gz_0,"GCA_902373615.1 Sutterellaceae bacterium, MGYG-HGUT-01294",e63898a3b30d0411409e6cc0d14ad69b,0.947428139183056,2505000,17,259303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8545792344039514,0.9982594459611772,0.9264193401825643,0.9982594459611772,43046,4229823,5733055
2690000,0.008227482237508143,0.5582076108984463,0.0075821295415549024,0.004302592596791763,9.950383219039935,5.0,55.71717643920393,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.6057194325602342,2479000,18,256824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8565457151582843,0.9839578621221359,0.9202517886402101,0.9839578621221359,24667,4254490,5733055
2609000,0.007979740207308085,0.6190112130479103,0.007429202362419064,0.009851292199359677,23.251543845203788,21.0,15.908565764429495,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6648827726809379,2429000,19,254395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.855701351310815,0.9869203392756479,0.9213108452932315,0.9869203392756479,56478,4310968,5733055
2439000,0.007459787798246231,0.7823952879581152,0.007312977706275825,0.006478395898870672,15.53366792137181,14.0,8.1843829141619,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7981020942408377,2391000,20,252004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.853843493513418,0.9927515988419294,0.9232975461776738,0.9927515988419294,37141,4348109,5733055
2310000,0.007065235676075766,0.7890598290598291,0.0070591185889103325,0.006227046487431221,15.467937608318891,13.0,11.196848780332148,signatures/d16a2295a2b7858932a5ebc490893458.sig.gz,"GCA_934318055.1 uncultured Anaerostipes sp., ERR7746009_bin.104",d16a2295a2b7858932a5ebc490893458,0.7897435897435897,2308000,21,249696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8523480831713459,0.9924144982999653,0.9223812907356557,0.9924144982999653,35700,4383809,5733055
2483000,0.00759436371588577,0.4909249945331292,0.006866430343199175,0.0017707836397871642,4.522048997772829,3.0,8.459629232968293,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.5429696041985568,2245000,22,247451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.854336093570766,0.980492715720747,0.9174144046457565,0.980492715720747,10152,4393961,5733055
2377000,0.0072701580961177905,0.37131988091300033,0.006866430343199175,0.001006269781120188,2.569710467706013,2.0,4.051689428040294,signatures/bb0a083a4580016e55cc44ecaf763b06.sig.gz,"GCF_001078435.1 [Clostridium] citroniae WAL-19142 strain=WAL-19142, Clos_citr_WAL_19142_V1",bb0a083a4580016e55cc44ecaf763b06,0.3931524975190208,2245000,23,245206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8531345764526307,0.9703341669772361,0.9117343717149333,0.9703341669772361,5769,4399730,5733055
2520000,0.00770752982844629,0.6301524562394127,0.006826669276623857,0.0031586998554871703,8.113351254480287,6.0,14.358447648566349,signatures/999837b23e4ac35ec67649bfffb1b4a4.sig.gz,"GCA_017850395.1 Tyzzerella nexilis, ASM1785039v1",999837b23e4ac35ec67649bfffb1b4a4,0.7114624505928854,2232000,24,242974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8547438302765076,0.989078380727432,0.9219111055019698,0.989078380727432,18109,4417839,5733055
2022000,0.006184375124253333,0.7609848484848485,0.006144614057678015,0.008408954737046828,23.99651567944251,23.0,10.818217761947931,signatures/773f30c2360516f39e3c26bda6d8ff99.sig.gz,"GCA_934835585.1 Clostridium sp. AF02-29, MTG222_bin.9.fa",773f30c2360516f39e3c26bda6d8ff99,0.7659090909090909,2009000,25,240965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8486946768366874,0.9914339384001402,0.9200643076184138,0.9914339384001402,48209,4466048,5733055
2036000,0.006227194734411368,0.7555133079847909,0.0060773260988582455,0.004392596966189929,12.673880221439356,12.0,7.918135312440425,signatures/488acf08b191dc6f17e2903ca708f940.sig.gz,"GCF_003473825.1 Roseburia sp. AM16-25 strain=AM16-25, ASM347382v1",488acf08b191dc6f17e2903ca708f940,0.7741444866920152,1987000,26,238978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8488836002700703,0.9917760436879055,0.9203298219789879,0.9917760436879055,25183,4491231,5733055
2149000,0.006572810159258364,0.7589073634204275,0.005863228048068071,0.0059727318157596606,17.8622848200313,16.0,9.937878070746725,signatures/b65ab0b3ed20d51d196b6e0eef9b100e.sig.gz,"GCA_018365775.1 Lachnospiraceae bacterium, ASM1836577v1",b65ab0b3ed20d51d196b6e0eef9b100e,0.8507521773555028,1917000,27,237061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8503640150859272,0.9947995562670426,0.9225817856764849,0.9947995562670426,34242,4525473,5733055
1572000,0.004808030512030781,0.45499419279907083,0.004792737794117197,0.000828877448411013,3.032546266751755,2.0,2.8470184070497693,signatures/2a6c28634003866c2400869f4c91b7ce.sig.gz,"GCF_003339935.1 Eggerthella lenta strain=MR1 #12, ASM333993v1",2a6c28634003866c2400869f4c91b7ce,0.4564459930313589,1567000,28,235494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8418306791818455,0.975017838101262,0.9084242586415537,0.975017838101262,4752,4530225,5733055
1887000,0.005771471740586567,0.40015380671622663,0.004774386532620896,0.0017205486429137694,6.319026265214606,3.0,12.252916736784213,signatures/97ba026c428e015e0d1f352eebf4147d.sig.gz,"GCF_020557905.1 Blautia obeum strain=DFI.6.95A, ASM2055790v1",97ba026c428e015e0d1f352eebf4147d,0.48372212253268393,1561000,29,233933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8468050471634966,0.9768450402659876,0.9118250437147422,0.9768450402659876,9864,4540089,5733055
1521000,0.004652044789312225,0.4918407310704961,0.00460922517915419,0.0007763748995954164,2.953550099535501,2.0,2.497875475111249,signatures/ad567df5287d0926ecd3f9bc9dc1b4f1.sig.gz,"GCF_000479125.1 Enterococcus faecium BM4538 strain=BM4538, Ente_faec_BM4538_V1",ad567df5287d0926ecd3f9bc9dc1b4f1,0.4964099216710183,1507000,30,232426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8409355377284885,0.9776612491548952,0.9092983934416918,0.9776612491548952,4451,4544540,5733055
1264000,0.0038659990885540124,0.44863135442587987,0.0038598820013885787,0.0007015456855027555,3.1870047543581617,2.0,2.5915666712218406,signatures/40bf15b4f17a084f4ab17abb18d9d557.sig.gz,"GCA_023439315.1 Firmicutes bacterium, ASM2343931v1",40bf15b4f17a084f4ab17abb18d9d557,0.4493423391397085,1262000,31,231164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8359296578437387,0.974524624583413,0.905227141213576,0.974524624583413,4022,4548562,5733055
1203000,0.0036794279300082886,0.23240852432649778,0.0035356763816206,0.0005702020999275256,2.827854671280277,2.0,4.231078690529635,signatures/8853e569329e167bd687945a210fe4ec.sig.gz,"GCF_022693465.1 [Clostridium] innocuum strain=MRL6602, ASM2269346v1",8853e569329e167bd687945a210fe4ec,0.24185765983112184,1156000,32,230008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8345969319858223,0.9552451332885217,0.8949210326371719,0.9552451332885217,3269,4551831,5733055
1154000,0.0035295592944551662,0.2953314418364715,0.0035020324022107152,0.00047304622055780035,2.3685589519650656,2.0,1.7708133779284692,signatures/8e8c9bb4119e990048f1960734f3efa5.sig.gz,"GCF_009389535.1 Morganella morganii strain=B3, ASM938953v1",8e8c9bb4119e990048f1960734f3efa5,0.29765282434872326,1145000,33,228863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8334781308315143,0.9616629924663184,0.8975705616489164,0.9616629924663184,2712,4554543,5733055
1546000,0.0047285083788801445,0.16268699654775604,0.0034592127920526805,0.0010071419164825735,5.105216622458002,2.0,10.31829768985943,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.22238204833141542,1131000,34,227732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8413779030384669,0.9526616896470852,0.8970197963427761,0.9526616896470852,5774,4560317,5733055
1101000,0.003367456484571177,0.5920344456404736,0.00336439794098846,0.0034540048891908417,18.00181818181818,16.0,10.036025850705702,signatures/42609f008a37bc898c49f1e9e5a1691c.sig.gz,"GCA_009739355.1 Dialister invisus, ASM973935v1",42609f008a37bc898c49f1e9e5a1691c,0.592572658772874,1100000,35,226632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8322150168755684,0.9832616124136464,0.9077383146446074,0.9832616124136464,19802,4580119,5733055
1064000,0.003254290372010656,0.4765765765765766,0.0032359391105143552,0.0005262464776633051,2.8516068052930055,2.0,2.221586455324033,signatures/eb12dcd405c931f959b3f651d49adacc.sig.gz,"GCF_003370155.1 Bifidobacterium breve strain=12-4, ASM337015v1",eb12dcd405c931f959b3f651d49adacc,0.47927927927927927,1058000,36,225574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8312978454082719,0.976554325896485,0.9039260856523785,0.976554325896485,3017,4583136,5733055
1103000,0.0033735735717366102,0.1869402985074627,0.0030646606698822155,0.00038426284066697425,2.1986027944111775,2.0,1.614393233659756,signatures/b5b1ddb7ceb3940ea983a8c3e27d7af4.sig.gz,"GCF_000731055.1 Citrobacter amalonaticus strain=L8A, ASM73105v1",b5b1ddb7ceb3940ea983a8c3e27d7af4,0.20578358208955225,1002000,37,224572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8322637399952121,0.9502808091274374,0.8912722745613247,0.9502808091274374,2203,4585339,5733055
3982000,0.012179120546378226,0.18072065378900445,0.002975962905983429,0.0007533505260284439,4.438848920863309,3.0,10.846855626839885,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.7395988112927192,973000,38,223599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8674524443366721,0.9903166278644139,0.928884536100543,0.9903166278644139,4319,4589658,5733055
945000,0.002890323685667359,0.28865979381443296,0.0028260942704303065,0.0003882746633339467,2.409090909090909,2.0,2.2484635534166193,signatures/1c64023111736d373b83e19b45294fa0.sig.gz,"GCF_020537215.1 Intestinibacter bartlettii strain=MSK.17.68, ASM2053721v1",1c64023111736d373b83e19b45294fa0,0.2952202436738519,924000,39,222675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064727/SRR19064727_unmatched_2.fastq,SRR19064727,55d9f6f058f15570cf112f844de99243,326953000,31,DNA,1000,326953,true,0.8281233833644172,0.961408460875594,0.8947659221200055,0.961408460875594,2226,4591884,5733055
