intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3248000,0.005363532930077563,0.7254413761883205,0.005292525566779123,0.008367042432660076,16.954134165366614,15.0,17.676767213869315,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.7351742870076958,3205000,10,559900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8448050130758087,0.9901249627722588,0.9174649879240337,0.9901249627722588,54338,1858716,6494290
3189000,0.005266104222295982,0.9019050326983225,0.0052380315437826445,0.012707932660845142,26.01796973518285,23.0,22.863623148343095,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.9067386977537674,3172000,11,556728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8443055802954267,0.9968468858785343,0.9205762330869804,0.9968468858785343,82529,1941245,6494290
3205000,0.005292525566779123,0.7770653514180025,0.005203353529148523,0.005557189469518608,11.45350682323072,10.0,17.148750328034588,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7903822441430333,3151000,12,553577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8444418976896904,0.9924403769324398,0.918441137311065,0.9924403769324398,36090,1977335,6494290
3143000,0.0051901428569069525,0.6470341647453364,0.0050976681512159595,0.00315153773545684,6.630061548428896,5.0,8.416889754248977,signatures/1af811467451b95b521dfd42e627a3f7.sig.gz,"GCF_020737015.1 Eubacterium callanderi strain=AHG0017, ASM2073701v1",1af811467451b95b521dfd42e627a3f7,0.6587717459652065,3087000,13,550490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8439099488936678,0.9866264198130259,0.9152681843533468,0.9866264198130259,20467,1997802,6494290
3024000,0.004993634107313593,0.9882352941176471,0.004993634107313593,0.12044365126903787,258.66269841269843,249.0,105.34891315420134,signatures/3cf43d793bb17da36c52275a25cd3b5e.sig.gz,"GCF_018779705.1 Akkermansia muciniphila strain=Akk1826d, ASM1877970v1",3cf43d793bb17da36c52275a25cd3b5e,0.9882352941176471,3024000,14,547466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8428598722555899,0.9996183161615261,0.921239094208558,0.9996183161615261,782196,2779998,6494290
3024000,0.004993634107313593,0.8492871690427699,0.004820244034142982,0.015968027297826246,35.5262076053443,34.0,17.669239844907857,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.879837067209776,2919000,15,544547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8428598722555899,0.9958788848895908,0.9193693785725903,0.9958788848895908,103701,2883699,6494290
2910000,0.004805382027871216,0.9073492462311558,0.0047707040132370935,0.010684154849875813,24.017307026652823,21.0,17.754188022337903,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.9139447236180904,2889000,16,541658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8418157165151328,0.9971014609381708,0.9194585887266518,0.9971014609381708,69386,2953085,6494290
4752000,0.00784713931149279,0.5522932258683554,0.004752539338904935,0.021762656117912813,49.10806115357887,44.5,32.2959160933758,signatures/a697f966dedddc98833b6606c70e82ba.sig.gz,"GCF_020827685.1 Phocaeicola vulgatus strain=FBJS10K3, ASM2082768v1",a697f966dedddc98833b6606c70e82ba,0.9119170984455959,2878000,17,538780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8552389335872438,0.9970300257748705,0.9261344796810571,0.9970300257748705,141333,3094418,6494290
2923000,0.004826849370263768,0.5377321981424149,0.004589057269915501,0.00167470193046507,3.9136379992803167,3.0,4.142968269400836,signatures/0738eb399c8274c9a92cce7a3f37df83.sig.gz,"GCF_003635425.1 Parabacteroides sp. AF27-14 strain=AF27-14, ASM363542v1",0738eb399c8274c9a92cce7a3f37df83,0.5655959752321982,2779000,18,536001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8419367675899242,0.9817848644900032,0.9118608160399637,0.9817848644900032,10876,3105294,6494290
2771000,0.004575846597673931,0.9770642201834863,0.004572543929613538,0.015492686652428518,36.33586132177682,35.0,15.511452088392096,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.9777699364855328,2769000,19,533232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8404876518289778,0.9992750733577411,0.9198813625933595,0.9992750733577411,100614,3205908,6494290
2799000,0.004622083950519427,0.5403288958496476,0.004557681923341772,0.001699030994920153,3.997826086956522,3.0,8.073888557165166,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCA_902364245.1 Lachnospiraceae bacterium, MGYG-HGUT-00202",ddcc002de25b4cf728bc53c0554d946f,0.54796397807361,2760000,20,530472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8407602836603058,0.980782358419489,0.9107713210398973,0.980782358419489,11034,3216942,6494290
2757000,0.0045527279212511824,0.7825099375354913,0.0045510765872209865,0.004081431534471051,9.617561683599419,8.0,23.220021873919396,signatures/01de5f3838ac30accb5b65e5e4bc91a5.sig.gz,"GCF_003340015.1 Eggerthella lenta strain=DSM 11863, ASM334001v1",01de5f3838ac30accb5b65e5e4bc91a5,0.782793867120954,2756000,21,527716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8403503345814906,0.9921315749516696,0.9162409547665801,0.9921315749516696,26506,3243448,6494290
2767000,0.004569241261553145,0.8411619283065513,0.004494931230194312,0.003226680668710513,7.698383541513593,6.0,9.661679095364391,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.8550679851668727,2722000,22,524994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8404484869638046,0.9949619499420024,0.9177052184529035,0.9949619499420024,20955,3264403,6494290
2722000,0.004494931230194312,0.7203299627461416,0.004470161219741368,0.0031701694873496563,7.6054673069818985,6.0,5.405009343256112,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.7243214475784993,2707000,23,522287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8400040669954226,0.9896500622015854,0.9148270645985039,0.9896500622015854,20588,3284991,6494290
2734000,0.004514747238556668,0.7771329077190946,0.004422272532865676,0.006193594680865807,15.019790888722927,12.0,19.16595452752213,signatures/0e121510f00375110d965b20c0e43557.sig.gz_0,"GCF_015548305.1 Ruminococcus sp. 1001175B_160314_E1 strain=1001175B_160314_E1, ASM1554830v1",0e121510f00375110d965b20c0e43557,0.7933836331979106,2678000,24,519609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8401232702432413,0.9925617245094749,0.9163424973763581,0.9925617245094749,40223,3325214,6494290
2736000,0.004518049906617061,0.3050622206113326,0.004169618426245643,0.0014537385919015011,3.7390099009900992,2.0,10.832459609798752,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCF_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.33055454874954693,2525000,25,517084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8401430882114344,0.9649209019675933,0.9025319950895139,0.9649209019675933,9441,3334655,6494290
2544000,0.004200993772819372,0.8359946773120426,0.004149802417883287,0.005603691858540348,14.48149621965778,12.0,16.32464355190588,signatures/4f63d98c40143417f4dd2149259c6d78.sig.gz,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.846307385229541,2513000,26,514571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8381735208453261,0.9946314737452974,0.9164024972953118,0.9946314737452974,36392,3371047,6494290
2525000,0.004169618426245643,0.8944543828264758,0.0041283350754907355,0.00871149887054628,22.63,21.0,15.566614917829744,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.9033989266547406,2500000,27,512071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8379708538300779,0.9967282334832186,0.9173495436566482,0.9967282334832186,56575,3427622,6494290
2497000,0.004123381073400146,0.572969251950436,0.004123381073400146,0.0019715781093853214,5.127753303964758,4.0,4.197766569429489,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.572969251950436,2497000,28,509574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8376694804213131,0.9821951479903057,0.9099323142058093,0.9821951479903057,12804,3440426,6494290
2461000,0.00406393304831308,0.8732142857142857,0.004037511703829939,0.012836045202785832,34.094478527607365,30.0,32.44783244615937,signatures/3401608cd493aec9b6f6f550516bd30e.sig.gz,"GCF_000321485.1 Enterococcus faecium EnGen0012 strain=E0120, Ente_faec_E0120_V1",3401608cd493aec9b6f6f550516bd30e,0.8789285714285714,2445000,29,507129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8372771582206303,0.9958456967757634,0.9165614274981968,0.9958456967757634,83361,3523787,6494290
2764000,0.004564287259462557,0.6766417290108063,0.00403255770173935,0.0026410893261619053,7.023751023751024,6.0,6.534750002287191,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.7658631199778332,2442000,30,504687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8404190773418678,0.9914320187557762,0.915925548048822,0.9914320187557762,17152,3540939,6494290
2487000,0.004106867733098183,0.9333588663347376,0.004024301031588368,0.003771774897640851,10.051292572835454,9.0,7.245634244467076,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.952508617387974,2437000,31,502250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8375610539223217,0.9984316786872243,0.917996366304773,0.9984316786872243,24495,3565434,6494290
2457000,0.004057327712192294,0.6303329864724245,0.004001182355165621,0.002174063677476676,5.827073875361123,4.0,8.934127345719906,signatures/4e823a767ed2c2bfeb353683b78d2831.sig.gz,"GCF_003435475.1 Erysipelatoclostridium ramosum strain=OM06-4, ASM343547v1",4e823a767ed2c2bfeb353683b78d2831,0.6391779396462018,2423000,32,499827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8372332245273744,0.9856659062461707,0.9114495653867725,0.9856659062461707,14119,3579553,6494290
2423000,0.004001182355165621,0.906636670416198,0.003992925685014639,0.002688207640866053,7.220016542597188,6.0,5.145322029972151,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.9085114360704912,2418000,33,497409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.836856968666543,0.9969096944234515,0.9168833315449972,0.9969096944234515,17458,3597011,6494290
2375000,0.003921918321716199,0.6624077228847246,0.0038525622924479542,0.0017418378298474505,4.848692670381483,3.0,7.666304173437102,signatures/f867bb310be6ea231a9f0d9cf4f3a4f3.sig.gz,"GCF_022845815.1 [Clostridium] scindens strain=CE91-St59, ASM2284581v1",f867bb310be6ea231a9f0d9cf4f3a4f3,0.6743327654741624,2333000,34,495076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8363169921521183,0.9873697438294564,0.9118433679907874,0.9873697438294564,11312,3608323,6494290
2451000,0.004047419708011117,0.6744321490972627,0.003824489613934617,0.006365129983416201,17.848445595854923,14.0,24.62534293883003,signatures/ee5d7ed7a835f1aca43c92a818baabb4.sig.gz,"GCF_024461615.1 Anaerotruncus sp. DFI.9.16 strain=DFI.9.16, ASM2446161v1",ee5d7ed7a835f1aca43c92a818baabb4,0.713744903902155,2316000,35,492760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8371671940339672,0.989180579496735,0.9131738867653512,0.989180579496735,41337,3649660,6494290
2428000,0.004009439025316602,0.40383224873463486,0.003689080223458521,0.0014677509011762641,4.266786034019695,3.0,6.939403775860323,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.4389009399855387,2234000,36,490526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8369126196523865,0.9737857968107269,0.9053492082315566,0.9737857968107269,9532,3659192,6494290
2229000,0.0036808235533075397,0.9937416182387125,0.003670915549126362,0.04736191331153983,138.3634727845254,134.0,52.83286744193232,signatures/b5b367a26d24d2823f2b6598c41b1ea7.sig.gz,"GCA_018374595.1 Firmicutes bacterium, ASM1837459v1",b5b367a26d24d2823f2b6598c41b1ea7,0.9964237818506929,2223000,37,488303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8346071419285297,0.9998844380292745,0.9172457899789022,0.9998844380292745,307582,3966774,6494290
2207000,0.003644494204643221,0.830316742081448,0.0036362375344922396,0.002338361853258786,6.8964577656675745,6.0,5.292377616951113,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.8322021116138764,2202000,38,486101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.834340139245899,0.9940923596216351,0.9142162494337671,0.9940923596216351,15186,3981960,6494290
2205000,0.0036411915365828283,0.7764747690120825,0.0036081648559789024,0.0026484804343507914,7.871853546910756,7.0,5.557361332990368,signatures/a3e98982d46d5f8d25a7ac4469e7b326.sig.gz,"GCA_900547615.1 uncultured Blautia sp., UMGS997",a3e98982d46d5f8d25a7ac4469e7b326,0.7835820895522388,2185000,39,483916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064980/SRR19064980_unmatched_2.fastq,SRR19064980,50242fac2346d39b1cdd950559502e9c,605571000,31,DNA,1000,605571,true,0.8343157386961941,0.9921637854498144,0.9132397620730043,0.9921637854498144,17200,3999160,6494290
