intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3062000,0.004362189984628338,0.7131186929360884,0.0042282755958121835,0.011872536238687639,38.89858490566038,23.0,93.22869613141701,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.7357039884670832,2968000,10,661297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8391921987580008,0.9901479675378131,0.9146700831479069,0.9901479675378131,115451,2738576,9724207
2926000,0.0041684415071922,0.7304739211014032,0.003930529773869883,0.007297561641787346,25.720550924247917,11.0,112.00156879105481,signatures/2ac50c9e1f0a6a05753b378a7d9dd2e7.sig.gz,"GCA_008421395.1 Akkermansia sp. BIOML-A61 strain=BIOML-A61, ASM842139v1",2ac50c9e1f0a6a05753b378a7d9dd2e7,0.7746889065395817,2759000,11,658538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8379632229114599,0.9917985350679412,0.9148808789897005,0.9917985350679412,70963,2809539,9724207
2896000,0.00412570287246364,0.807760663507109,0.0038849418968260863,0.006199991423465173,22.10854418775211,13.0,41.60315013971473,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCF_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.8578199052132701,2727000,12,655811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8376846916346599,0.9950650845752621,0.9163748881049609,0.9950650845752621,60290,2869829,9724207
2873000,0.004092936585838411,0.576355748373102,0.0037852184157927803,0.018784976502454132,68.75009409108017,61.0,78.98054352881516,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.6232104121475054,2657000,13,653154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8374692534770916,0.9848618458080285,0.91116554964256,0.9848618458080285,182669,3052498,9724207
2644000,0.0037666983407437377,0.9418480199785944,0.0037609998561132633,0.02504975469979197,92.2685606060606,87.5,42.904486020175206,signatures/90579bc53c742a4086b187540e46f7e6.sig.gz,"GCA_018379455.1 Ruminococcus sp., ASM1837945v1",90579bc53c742a4086b187540e46f7e6,0.9432750624331074,2640000,14,650514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8352282756235626,0.9981179877201587,0.9166731316718606,0.9981179877201587,243589,3296087,9724207
2772000,0.003949049848918926,0.7625584112149533,0.003719685842542322,0.0192773559838864,71.79509766373037,57.0,70.43848379221971,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.8095794392523364,2611000,15,647903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.836503001735201,0.9932089583468501,0.9148559800410255,0.9932089583468501,187457,3483544,9724207
2690000,0.003832230913994196,0.6684210526315789,0.003618537740351397,0.007035020953379541,26.933070866141733,19.0,43.395129366952055,signatures/2a6477f4131a3012f568f9ce8e961d5d.sig.gz,"GCF_001404555.1 Fusicatenibacter saccharivorans strain=2789STDY5834923, 14207_7#46",2a6477f4131a3012f568f9ce8e961d5d,0.7078947368421052,2540000,16,645363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.835693122484755,0.9889179959992137,0.9123055592419844,0.9889179959992137,68410,3551954,9724207
2834000,0.004037376360691283,0.5617752007136485,0.0035886206960414053,0.0035454819092189216,13.686780468439856,10.0,14.849247347935131,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6320249776984835,2519000,17,642844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8371001017254424,0.985308143739141,0.9112041227322917,0.985308143739141,34477,3586431,9724207
2633000,0.0037510275080099324,0.5295528898582333,0.003458980170698107,0.0030233827807244333,12.108731466227347,7.0,59.117184935799244,signatures/182dc5e87a18282ac5891800f9f8d482.sig.gz,"GCF_003463405.1 Odoribacter splanchnicus strain=OF03-11, ASM346340v1",182dc5e87a18282ac5891800f9f8d482,0.5742639040348964,2428000,18,640416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8351159573271973,0.9822666607380529,0.9086913090326252,0.9822666607380529,29400,3615831,9724207
2642000,0.0037638490984285003,0.6361477572559366,0.00343476161101859,0.004629889100468553,18.67357942762339,14.0,21.67538983922814,signatures/38d60135c872a927543c84b5f3202a7e.sig.gz,"GCF_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.6970976253298153,2411000,19,638005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8352078877915164,0.9884278075235547,0.9118178476575356,0.9884278075235547,45022,3660853,9724207
2401000,0.0034205153994424035,0.8458009880028229,0.0034148169148119287,0.003410458045576364,13.835627868168544,12.0,10.572696421855998,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.847212420606916,2397000,20,635608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8326348150424773,0.9946657673631132,0.9136502912027953,0.9946657673631132,33164,3694017,9724207
2660000,0.0037894922792656364,0.5349152542372881,0.003372078280083369,0.0030318153449427803,12.45542881284326,9.0,16.95518394680352,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.6011299435028249,2367000,21,633241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8353908430522471,0.9837164801180869,0.9095536615851669,0.9837164801180869,29482,3723499,9724207
2642000,0.0037638490984285003,0.5787362086258776,0.003288025631783868,0.008541570536291546,35.98786828422877,32.0,29.233400541861073,signatures/dba1fdb1d7f995e325354b10647c0435.sig.gz,"GCA_020553125.1 Blautia sp. MSK20_18 strain=MSK.20.18, NA",dba1fdb1d7f995e325354b10647c0435,0.6624874623871615,2308000,22,630933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8352078877915164,0.9868054458183865,0.9110066668049515,0.9868054458183865,83060,3806559,9724207
2438000,0.0034732263822742936,0.6985428051001822,0.0032780532836805374,0.005219551578858821,22.058235549760973,14.0,46.50065864508714,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.74013357619915,2301000,23,628632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8330456662424645,0.9903397180367621,0.9116926921396133,0.9903397180367621,50756,3857315,9724207
2337000,0.003329339645354809,0.6244419642857143,0.003188302150750562,0.003600190740489173,15.642984807864165,12.0,15.51864376250873,signatures/c1bdf3baf0b0192fa19be49ceca5c355.sig.gz,"GCA_019411575.1 Roseburia sp., ASM1941157v1",c1bdf3baf0b0192fa19be49ceca5c355,0.6520647321428571,2238000,24,626394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8319094694671545,0.9863007827449137,0.9091051261060341,0.9863007827449137,35009,3892324,9724207
2312000,0.0032937241164143426,0.6622103386809269,0.0031754805603319935,0.006014372174512533,26.23822341857335,18.0,57.66676327811254,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6868686868686869,2229000,25,624165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8316208978031276,0.9879565886577518,0.9097887432304397,0.9879565886577518,58485,3950809,9724207
2305000,0.0032837517683110117,0.7593933126508101,0.0031384404102339086,0.013193980753392025,58.23921924648207,29.0,102.83238222500916,signatures/be40fc47298e5bbb1db32ba7245c90f9.sig.gz,"GCF_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.7945536022061358,2203000,26,621962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8315395565321478,0.9926089066078052,0.9120742315699766,0.9926089066078052,128301,4079110,9724207
2301000,0.0032780532836805374,0.7109144542772862,0.003090003290874874,0.004715757284887086,21.14200092208391,16.0,25.142968459185646,signatures/3f4b9bf74a2d21130497eda5ed31e8fa.sig.gz,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.7541789577187807,2169000,27,619793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8314929684088702,0.9909404615346955,0.9112167149717829,0.9909404615346955,45857,4124967,9724207
2379000,0.003389173733974793,0.5943422136775611,0.0030828801850867806,0.0026991404029140884,12.128927911275415,9.0,12.205780067560186,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6533919252952486,2164000,28,617629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.832387610617131,0.986365476706605,0.9093765436618679,0.986365476706605,26247,4151214,9724207
2149000,0.003061510867722501,0.8102661596958175,0.003035867686885365,0.04469690947549759,203.96152041295167,199.0,73.1666227875333,signatures/103291462d7c4e2f2ecc6cc14b633b9d.sig.gz,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",103291462d7c4e2f2ecc6cc14b633b9d,0.8171102661596958,2131000,29,615498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.829661915808556,0.9935056564977424,0.9115837861531492,0.9935056564977424,434642,4585856,9724207
2623000,0.003736781296433746,0.5430682976554536,0.003035867686885365,0.006861125025413383,31.308775222900046,27.0,28.877114890246283,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6684505606523955,2131000,30,613367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8350134550302547,0.987090731285605,0.9110520931579298,0.987090731285605,66719,4652575,9724207
2132000,0.0030372923080429835,0.8441345365053322,0.0029318703423792027,0.015461620675084354,73.05733722060252,68.0,43.93669375829382,signatures/3fb7c301ffaefb42bc8f5bb8df9ddf05.sig.gz,"GCA_934839395.1 Alistipes putredinis, MTG232_bin.21.fa",3fb7c301ffaefb42bc8f5bb8df9ddf05,0.874487284659557,2058000,31,611309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.829449386024034,0.9956829734981374,0.9125661797610857,0.9956829734981374,150352,4802927,9724207
2086000,0.0029717597347925255,0.499383477188656,0.002884857844177787,0.0024857553937303063,11.93679012345679,8.0,18.82286381086499,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5144266337854501,2025000,32,609284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8288659760002361,0.9787862349745382,0.9038261054873872,0.9787862349745382,24172,4827099,9724207
2050000,0.0029204733731182536,0.7427401340282949,0.002842119209449227,0.00501809556295953,24.45964912280702,21.0,20.15276869545284,signatures/638e153cfd743f44edc0d65dfc9d12ea.sig.gz,"GCA_018377865.1 Ruminococcus callidus, ASM1837786v1",638e153cfd743f44edc0d65dfc9d12ea,0.763216679076694,1995000,33,607289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8284006432534518,0.9913213208311927,0.9098609820423222,0.9913213208311927,48797,4875896,9724207
2125000,0.003027319959939653,0.6314219423268147,0.0027139033052635477,0.014161360407074839,72.28766404199474,61.0,68.42663124524086,signatures/d566eb779c3a1233616a97a7ab79e713.sig.gz,"GCF_023347335.1 Faecalibacterium sp. IP329 strain=IP329, ASM2334733v1",d566eb779c3a1233616a97a7ab79e713,0.7043420616506464,1905000,34,605384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8293613967090248,0.9887575081210216,0.9090594524150232,0.9887575081210216,137708,5013604,9724207
2044000,0.0029119256461725414,0.6340567612687813,0.002705355578317836,0.002609878625578415,13.364402317008953,11.0,13.648059494313127,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.6824707846410685,1899000,35,603485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.828322319783325,0.9877518984313176,0.9080371091073214,0.9877518984313176,25379,5038983,9724207
1841000,0.0026227275511759534,0.5823717948717949,0.0025885366433931055,0.005847263432380656,31.293340671436432,28.0,23.66179155154566,signatures/83c93dd984c8e32dada08f045989781b.sig.gz,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.5900641025641026,1817000,36,601668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8255321160796827,0.9831270633179038,0.9043295896987933,0.9831270633179038,56860,5095843,9724207
1988000,0.0028321468613458967,0.5526075022872827,0.0025814135376050124,0.0032255586496667543,17.310154525386313,13.0,19.22708626165147,signatures/f8f54557cb022346b2fbe0bc0c84b7cd.sig.gz,"GCA_934841685.1 Gemmiger formicilis, MTG227_bin.38.fa",f8f54557cb022346b2fbe0bc0c84b7cd,0.6062824031716987,1812000,37,599856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8275803802328103,0.9839873493392276,0.905783864786019,0.9839873493392276,31366,5127209,9724207
1823000,0.0025970843703388177,0.7780181739506707,0.002561468841398351,0.002124492002278438,11.489988876529477,9.0,8.796150177956129,signatures/407b2d8ab2cb84781a9edfc35c2a172d.sig.gz,"GCA_934876255.1 Phascolarctobacterium faecium, MTG236_bin.14.fa",407b2d8ab2cb84781a9edfc35c2a172d,0.7888360017308524,1798000,38,598058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8252705062930679,0.9923776874654824,0.9088240968792751,0.9923776874654824,20659,5147868,9724207
2080000,0.0029632120078468133,0.47080778459077577,0.002515880964354554,0.0029651775203880376,16.327293318233295,7.0,72.62455939741191,signatures/94609c27ea7e5c9ab40eb631a139ba46.sig.gz,"GCF_024462395.1 Agathobaculum butyriciproducens strain=DFI.6.43, ASM2446239v1",94609c27ea7e5c9ab40eb631a139ba46,0.5545187949880032,1766000,39,596292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8287889628794042,0.9811586444672599,0.904973803673332,0.9811586444672599,28834,5176702,9724207
