intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4795000,0.010999825654483892,0.5789060968437562,0.006774240908798943,0.012787946447167815,10.395868608195055,9.0,8.037674361544811,signatures/fd46f9c6a64aa2aeb5c69de9d7269438.sig.gz,"GCF_024790655.1 Phocaeicola vulgatus strain=BFG-274, ASM2479065v1",fd46f9c6a64aa2aeb5c69de9d7269438,0.9400117623995295,2953000,10,393730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8646072976258791,0.9980064127238641,0.9313068551748716,0.9980064127238641,30699,659864,2400620
3159000,0.0072468090182512225,0.8155420353982301,0.006765064829003753,0.01070973331889262,8.718209562563581,7.0,8.23828807164886,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.8736172566371682,2949000,11,390781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.853046053166388,0.9956510030822636,0.9243485281243258,0.9956510030822636,25710,685574,2400620
2918000,0.006693950210591031,0.6010559662090813,0.006528780774277613,0.012615907557214387,10.641602248770203,8.0,17.610772136800332,signatures/442ba7db393aad69ee7692ba19e440e6.sig.gz,"GCF_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.6162618796198521,2846000,12,387935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8508651285211082,0.9845057015880155,0.9176854150545619,0.9845057015880155,30286,715860,2400620
2844000,0.0065241927343800184,0.6123657092742819,0.006407197716991347,0.010575601302996725,9.089867525957752,4.0,23.02529348526747,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.6235474676606008,2793000,13,385142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8501603844137108,0.9848790235757593,0.917519703994735,0.9848790235757593,25388,741248,2400620
2791000,0.006402609677093752,0.9964298464833988,0.006402609677093752,0.03693879081237347,31.772124686492297,30.0,17.335179418390585,signatures/6c76f6140132c697f068693cfb108ba0.sig.gz,"GCF_004015025.1 Akkermansia muciniphila strain=EB-AMDK-11, ASM401502v1",6c76f6140132c697f068693cfb108ba0,0.9964298464833988,2791000,14,382351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8496446428195985,0.9998846343414589,0.9247646385805287,0.9998846343414589,88676,829924,2400620
2843000,0.006521898714431221,0.7750924083025306,0.006253498380421916,0.017763327806983194,15.643066764490095,14.0,10.164380860823602,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.8083593972135342,2726000,15,379625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8501507398301855,0.993160640102735,0.9216556899664603,0.993160640102735,42643,872567,2400620
2674000,0.006134209343084448,0.8623141564318035,0.006120445223391662,0.018408577784072448,16.563718140929534,15.0,12.314716271603299,signatures/e53672354ba0aa3f5d47146865731edf.sig.gz,"GCF_003461785.1 Ruminococcus sp. AM43-6 strain=AM43-6, ASM346178v1",e53672354ba0aa3f5d47146865731edf,0.8642533936651584,2668000,16,376957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8484717245640794,0.9953049507681583,0.9218883376661189,0.9953049507681583,44192,916759,2400620
2682000,0.006152561502674827,0.4157779171894605,0.006081446884262105,0.003721122043472103,3.36967182195398,2.0,7.441757295582417,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.42063989962358844,2651000,17,374306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8485534912400539,0.9724517887718263,0.9105026400059401,0.9724517887718263,8933,925692,2400620
2727000,0.006255792400370714,0.8142946317103621,0.005985098046412612,0.007378927110496455,6.7895745496358755,6.0,6.235184861101414,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.851123595505618,2609000,18,371697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8490090764725572,0.9948135631730954,0.9219113198228264,0.9948135631730954,17714,943406,2400620
2600000,0.005964451866873434,0.785338694710795,0.005824516649996788,0.007778823803850672,7.354864119732178,6.0,7.733531523055069,signatures/e06af3b5c965beec283971d983f50f31.sig.gz,"GCF_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.8042066192390969,2539000,19,369158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8477039579804637,0.99299564392132,0.9203498009508919,0.99299564392132,18674,962080,2400620
2592000,0.005946099707283055,0.6833470057424118,0.0057327558520448895,0.006116753172097208,5.8759503801520605,4.0,10.09133052812511,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.7087776866283839,2499000,20,366659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8476196931068939,0.9889577612691911,0.9182887271880424,0.9889577612691911,14684,976764,2400620
2416000,0.005542352196294699,0.852152434721242,0.005540058176345902,0.011768209879114562,11.698136645962732,11.0,8.05742694866591,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8525052928722654,2415000,21,364244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8456992381569051,0.9948656178063575,0.9202824279816313,0.9948656178063575,28251,1005015,2400620
2398000,0.005501059837216345,0.45383848454636094,0.005221189403463052,0.008041256008864376,8.481546572934974,7.0,6.982976568465596,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4781655034895314,2276000,22,361968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8454952521849047,0.9764810379344051,0.9109881450596549,0.9764810379344051,19304,1024319,2400620
2394000,0.005491883757421155,0.6292450182430536,0.005143192725203938,0.005747265289800135,6.153880463871543,5.0,6.45418601034893,signatures/d54b3b9d8e837b1866bddb76d4a374bc.sig.gz,"GCF_013300965.1 Faecalicatena fissicatena strain=MSK.14.46, ASM1330096v1",d54b3b9d8e837b1866bddb76d4a374bc,0.6719056974459725,2242000,23,359726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8454497207786554,0.9872549064468856,0.9163523136127705,0.9872549064468856,13797,1038116,2400620
2369000,0.005434533258701218,0.41785714285714287,0.0050996063461767865,0.00636418925111013,6.872694556905083,3.0,15.492905702525086,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCF_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.44530075187969925,2223000,24,357503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8451634704653007,0.9742406346578918,0.9097020525615962,0.9742406346578918,15278,1053394,2400620
2376000,0.0054505913983428,0.6018543768748296,0.005062902026996027,0.006475827078004849,7.043951064793838,5.0,9.999246386345392,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.647941096263976,2207000,25,355296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8452439141259775,0.986098960185794,0.9156714371558858,0.986098960185794,15546,1068940,2400620
2437000,0.005590526615219446,0.32175070235102765,0.004991787408583305,0.0023935483333472184,2.640625,2.0,9.403705287746243,signatures/b60b620b94ab673c732cb872b614dc7b.sig.gz,"GCF_008572295.1 Bacteroides cellulosilyticus strain=BIOML-A3, ASM857229v1",b60b620b94ab673c732cb872b614dc7b,0.3603430430282419,2176000,26,353120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8459353710995824,0.9676103847036326,0.9067728779016075,0.9676103847036326,5746,1074686,2400620
2285000,0.00524183558300223,0.5626673808248527,0.004819735912423495,0.005839741400138297,6.672536887196573,5.0,6.100331424833313,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.611944295661489,2101000,27,351019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8441797850493925,0.9842824427841695,0.914231113916781,0.9842824427841695,14019,1088705,2400620
2100000,0.004817441892474697,0.8549307253463733,0.004812853852577102,0.004257650107055678,4.871782650142993,4.0,4.046942703971954,signatures/64cdb4fda0cc58897adf74bf1db4728f.sig.gz_0,"GCF_902375495.1 Dakarella massiliensis, MGYG-HGUT-01494",64cdb4fda0cc58897adf74bf1db4728f,0.8557457212713936,2098000,28,348921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8418837845181439,0.9949873794669971,0.9184355819925705,0.9949873794669971,10221,1098926,2400620
2268000,0.005202837243872673,0.7843726521412472,0.004789913653089127,0.015346868725579225,17.64463601532567,16.0,10.140968083954093,signatures/491968a373e84dff6417a50882aa0216.sig.gz,"GCF_018786185.1 Alistipes putredinis strain=MCC001, ASM1878618v1",491968a373e84dff6417a50882aa0216,0.8519909842223892,2088000,29,346833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.843976453752146,0.9948462510770912,0.9194113524146186,0.9948462510770912,36842,1135768,2400620
2291000,0.005255599702695015,0.3983018139714396,0.004734857174317988,0.0031679316176654363,3.684593023255814,2.0,30.4827094691164,signatures/d94357728fde86ba5640bb2166e99c20.sig.gz,"GCF_007896675.1 Bacteroides fragilis strain=AD126T_2B, ASM789667v1",d94357728fde86ba5640bb2166e99c20,0.4421072944808954,2064000,30,344769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8442511996649731,0.9740144705068711,0.909132835085922,0.9740144705068711,7605,1143373,2400620
2235000,0.005127134585562356,0.6026986506746627,0.004610980097082924,0.004955803084203248,5.9189054726368155,5.0,5.709108616068674,signatures/9b2c1446e8b57bc11f02b9ab23b1edaf.sig.gz,"GCA_020554405.1 bacterium 210928-DFI.3.100 strain=DFI.3.100, ASM2055440v1",9b2c1446e8b57bc11f02b9ab23b1edaf,0.6701649175412294,2010000,31,342759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8435775062646114,0.9871722934890123,0.9153748998768119,0.9871722934890123,11897,1155270,2400620
2277000,0.00522348342341185,0.5263157894736842,0.004588039897594949,0.005490664911564512,6.5905,5.0,6.200307230291105,signatures/2a6477f4131a3012f568f9ce8e961d5d.sig.gz,"GCF_001404555.1 Fusicatenibacter saccharivorans strain=2789STDY5834923, 14207_7#46",2a6477f4131a3012f568f9ce8e961d5d,0.5992105263157895,2000000,32,340759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8440842827486716,0.983614999957019,0.9138496413528453,0.983614999957019,13181,1168451,2400620
2080000,0.004771561493498748,0.4863131935881628,0.00452380733902862,0.0037111246261382477,4.517748478701826,3.0,7.695536851031298,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5129469790382244,1972000,33,338787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.841623941863386,0.9786952921867229,0.9101596170250544,0.9786952921867229,8909,1177360,2400620
2007000,0.004604098037236532,0.8298860278598564,0.004510043219335835,0.006532062550507785,7.976093591047813,6.0,7.221037015853273,signatures/674cf011c859471eb1a4b976e7420439.sig.gz,"GCA_900066255.1 uncultured Ruminococcus sp., 13414_6#43",674cf011c859471eb1a4b976e7420439,0.8471929084001688,1966000,34,336821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.840654547336283,0.9946650283802075,0.9176597878582453,0.9946650283802075,15681,1193041,2400620
2067000,0.004741739234164381,0.5964373464373465,0.004454986740564696,0.004279727737001275,5.290422245108136,4.0,6.800761825538573,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6348280098280098,1942000,35,334879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8414537443516373,0.985448804815557,0.9134512745835972,0.985448804815557,10274,1203315,2400620
2065000,0.004737151194266785,0.2731973570812985,0.004363225942612797,0.0028646766252051555,3.6156677181913777,2.0,8.708567312610878,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.2966101694915254,1902000,36,332977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8414274682166116,0.9615541423355359,0.9014908052760737,0.9615541423355359,6877,1210192,2400620
1999000,0.004585745877646152,0.6293823038397329,0.00432422760348324,0.003969807799651757,5.0557029177718835,4.0,4.417901322134017,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.6674457429048414,1885000,37,331092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8405462450783805,0.9870428319522365,0.9137945385153086,0.9870428319522365,9530,1219722,2400620
2034000,0.004666036575854063,0.5952153110047846,0.004280641224456088,0.015477251709974923,19.911575562700964,17.5,14.665078533228856,signatures/5c0c908fca7e2bdcb59bb9f4aaab1872.sig.gz,"GCF_009679665.1 Faecalibacterium sp. BIOML-A4 strain=BIOML-A4, ASM967966v1",5c0c908fca7e2bdcb59bb9f4aaab1872,0.6488038277511962,1866000,38,329226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8410170079774266,0.9861412873603836,0.9135791476689051,0.9861412873603836,37155,1256877,2400620
1883000,0.004319639563585645,0.6970509383378016,0.004175116306811404,0.00289800134965134,3.8225274725274727,3.0,2.9953880643146493,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.7211796246648794,1820000,39,327406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064996/SRR19064996_unmatched_2.fastq,SRR19064996,5587f8c3a44d68bd5aee0778e60aae60,435916000,31,DNA,1000,435916,true,0.8389268865930649,0.9895112960714503,0.9142190913322576,0.9895112960714503,6957,1263834,2400620
