intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2701000,0.0065073674674993014,0.7838893898406973,0.0062833077953491955,0.003555645174841626,4.868098159509202,4.0,3.306587689729988,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8118425007514277,2608000,20,333377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.850089570782267,0.993298397787878,0.9216939842850724,0.993298397787878,12696,2190168,3570660
2620000,0.0063122187207879195,0.6258939580764489,0.006114660730289977,0.0026807368945797137,3.771473601260835,3.0,2.7416651173572215,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6461159062885327,2538000,21,330839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8492550348545919,0.9860092330098936,0.9176321339322427,0.9860092330098936,9572,2199740,3570660
2559000,0.006165254849807743,0.46085997794928335,0.006042383416693168,0.001320764228461965,1.8803827751196172,1.0,1.2572144014647437,signatures/46c5cd5d786c70b0a06df013cfc87787.sig.gz,"GCF_902507005.1 Klebsiella pneumoniae strain=D9, D9",46c5cd5d786c70b0a06df013cfc87787,0.47023153252480704,2508000,22,328331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8486099075334442,0.975954141244565,0.9122820243890046,0.975954141244565,4716,2204456,3570660
2497000,0.006015881735041005,0.8328785811732605,0.0058833733267801905,0.005922434507906102,8.65970515970516,7.0,8.630275807825008,signatures/35318def9399071df8180798e1fcd50b.sig.gz,"GCF_003470435.1 [Ruminococcus] torques strain=AM22-16, ASM347043v1",35318def9399071df8180798e1fcd50b,0.8516371077762619,2442000,23,325889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8479387708104358,0.9948329189872951,0.9213858448988654,0.9948329189872951,21147,2225603,3570660
2619000,0.006309809477001359,0.6183401639344263,0.005815914500756502,0.0039541709375857685,5.848798674399337,4.0,8.193593075571384,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6708504098360656,2414000,24,323475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8492445766925926,0.9872048499578855,0.918224713325239,0.9872048499578855,14119,2239722,3570660
2449000,0.005900238033286112,0.768983268983269,0.005758092649879056,0.004253555365114572,6.354811715481172,5.0,10.854941601967386,signatures/b3c86c7d30f9379cae0593e74a49c603.sig.gz,"GCF_003467625.1 [Ruminococcus] gnavus strain=AM38-12, ASM346762v1",b3c86c7d30f9379cae0593e74a49c603,0.7879665379665379,2390000,25,321085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8474080115275117,0.9923423844512084,0.91987519798936,0.9923423844512084,15188,2254910,3570660
2388000,0.005753274162305935,0.8419195483415667,0.005748455674732815,0.004995715077884761,7.476110645431685,7.0,4.29785509121414,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8426252646436133,2386000,26,318699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8467187866146303,0.9944915838577898,0.92060518523621,0.9944915838577898,17838,2272748,3570660
2343000,0.005644858191910723,0.7105503192459715,0.0056304027291913614,0.002055362313969966,3.1403508771929824,2.0,2.579498920757893,signatures/e71a0feaefda9a370b8873087e328381.sig.gz,"GCF_015556435.1 Eggerthella lenta strain=1001311H_170123_F12, ASM1555643v1",e71a0feaefda9a370b8873087e328381,0.7123745819397993,2337000,27,316362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8461993328364577,0.9891192601866546,0.9176592965115562,0.9891192601866546,7339,2280087,3570660
2415000,0.005818323744543063,0.6220261962042235,0.005606310291325758,0.003131353867352254,4.804899011602922,3.0,18.933550643966694,signatures/de26ca778ec9902cc432a362f68dd1f5.sig.gz,"GCA_013304335.1 Blautia producta strain=MSK.4.14, ASM1330433v1",de26ca778ec9902cc432a362f68dd1f5,0.6455493183640738,2327000,28,314035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8470259305944711,0.9859813293921933,0.9165036299933322,0.9859813293921933,11181,2291268,3570660
2663000,0.006415816203610011,0.32710011507479864,0.0054786203706380645,0.003079262657323856,4.83509234828496,3.0,7.740604417078276,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.3830552359033372,2274000,29,311761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8497011201452861,0.9695201048910534,0.9096106125181698,0.9695201048910534,10995,2302263,3570660
2217000,0.005341293474804129,0.4323322932917317,0.005341293474804129,0.0014131841172220262,2.2760487144790256,2.0,1.5404716350031782,signatures/f1f84152269c3cadf7cfc802d8ed5f75.sig.gz,"GCA_900761535.1 Lentisphaeria bacterium, SRS077392_20",f1f84152269c3cadf7cfc802d8ed5f75,0.4323322932917317,2217000,30,309544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8446917884690812,0.9733122359353239,0.9090020122022026,0.9733122359353239,5046,2307309,3570660
2378000,0.005729181724440333,0.5833106081265339,0.005153372459452427,0.00364106355687744,6.0780738662926606,5.0,11.06210868493994,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.6484865012271611,2139000,31,307405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8466041760366803,0.986125725080572,0.9163649505586261,0.986125725080572,13001,2320310,3570660
2247000,0.005413570788400937,0.6039488966318235,0.0050112270760453706,0.005726672379896154,9.830769230769231,5.0,165.87891267017366,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6524390243902439,2080000,32,305325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8450581115945157,0.9863190404929313,0.9156885760437234,0.9863190404929313,20448,2340758,3570660
2405000,0.00579423130667746,0.5543071161048689,0.0049919531257528885,0.002660012434675942,4.583976833976834,4.0,3.8453067738207194,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz_0,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.6433921883360085,2072000,33,303253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8469125628444147,0.9858748765973279,0.9163937197208714,0.9858748765973279,9498,2350256,3570660
2135000,0.005143735484306186,0.6910487641950568,0.004984725394393208,0.00373600398805823,6.447559207346544,6.0,8.202769816362094,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7130928523714095,2069000,34,301184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8436654774978338,0.9891514156479961,0.916408446572915,0.9891514156479961,13340,2363596,3570660
2293000,0.005524396002582709,0.5507749866381614,0.004965451444100726,0.00430900729837061,7.465308102862688,6.0,7.4814591957646615,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.6127739176910743,2061000,35,299123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8456107151525435,0.9843254599403178,0.9149680875464307,0.9843254599403178,15386,2378982,3570660
2043000,0.004922085055942641,0.6997226074895978,0.004861853961278634,0.0050550878549063755,8.944499504459861,7.0,9.670840991501397,signatures/614f224e3cc9534524ebb11ba6d73b06.sig.gz,"GCF_008416325.1 Anaerostipes hadrus strain=BIOML-A1, ASM841632v1",614f224e3cc9534524ebb11ba6d73b06,0.7083911234396671,2018000,36,297105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8424675799472714,0.9889403575870069,0.9157039687671391,0.9889403575870069,18050,2397032,3570660
2110000,0.005083504389642179,0.6310985206169342,0.0048305337920533506,0.0050195202007472005,8.939152119700749,8.0,6.226905523476801,signatures/3e7190aeec2e41595e5d6c7caefc1384.sig.gz,"GCA_003603755.1 Coprococcus sp. AM27-12LB strain=AM27-12LB, ASM360375v1",3e7190aeec2e41595e5d6c7caefc1384,0.6641485678312874,2005000,37,295100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.843344980909361,0.9868851650348397,0.9151150729721004,0.9868851650348397,17923,2414955,3570660
2150000,0.00517987414110459,0.5726593911545089,0.004804032110401187,0.0021931519663031486,3.92728184553661,3.0,4.374315012580743,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.617461229178633,1994000,38,293106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8438560366576987,0.9845674503669061,0.9142117435123024,0.9845674503669061,7831,2422786,3570660
1947000,0.004690797652432854,0.7200306396016852,0.004529378318733316,0.0018929273579674345,3.595212765957447,3.0,2.427124745289933,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz_0,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7456913060130218,1880000,39,291226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064582/SRR19064582_unmatched_2.fastq,SRR19064582,32ceb8453c98e053882bafe1d14a6503,415068000,31,DNA,1000,415068,true,0.8411606070901146,0.9905787394066657,0.9158696732483902,0.9905787394066657,6759,2429545,3570660
