intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4337000,0.007820699156439228,0.5065188071332234,0.006094988044446528,0.001867679434427894,3.0668639053254436,2.0,2.7632889650840324,signatures/8926e6dbfdbe4c050b0786edbb8a4eb9.sig.gz,"GCF_024760065.1 Bacteroides thetaiotaomicron strain=BFG-264, ASM2476006v1",8926e6dbfdbe4c050b0786edbb8a4eb9,0.649932564064139,3380000,10,504184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8551458254907054,0.9861965830420216,0.9206712042663635,0.9861965830420216,10366,2428985,5550203
3483000,0.006280722887221082,0.7488194288284237,0.006004825499410337,0.02629579494659925,43.82792792792793,37.0,60.27618218624792,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7832246458286485,3330000,11,500854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8491180103575664,0.9921491824953794,0.9206335964264729,0.9921491824953794,145947,2574932,5550203
3175000,0.0057253216097981445,0.7594167679222357,0.005635159064761953,0.010884106401153256,19.33088,16.0,22.080028044040155,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7715674362089915,3125000,12,497729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8465857696753373,0.9916693709773956,0.9191275703263664,0.9916693709773956,60409,2635341,5550203
3306000,0.005961547477792965,0.5639239314630013,0.005400736447667856,0.0036159037786545824,6.7008347245409015,3.0,27.874378035916983,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.622481641875353,2995000,13,494734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8476906390569879,0.9848246738513109,0.9162576564541494,0.9848246738513109,20069,2655410,5550203
3100000,0.005590077792243857,0.699929228591649,0.005350245422447588,0.00887210792109766,16.59656218402427,14.0,15.947018837997266,signatures/83a729c02877c1dcf74fdbd3819a6bf5.sig.gz,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",83a729c02877c1dcf74fdbd3819a6bf5,0.7313045529606039,2967000,14,491767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8459331802390925,0.9899564131941523,0.9179447967166223,0.9899564131941523,49242,2704652,5550203
2963000,0.0053430324188446935,0.826125073056692,0.005097790296346253,0.0070298329628664035,13.801556420233464,10.0,18.205637390908663,signatures/845ee7be222df2e0f04aaa3c0fdb2e42.sig.gz,"GCF_015558505.1 Coprococcus comes strain=1001283B150304_161114_E1, ASM1555850v1",845ee7be222df2e0f04aaa3c0fdb2e42,0.8658679135008767,2827000,15,488940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8447006581365536,0.9953648752787875,0.9200327667076705,0.9953648752787875,39017,2743669,5550203
2966000,0.0053484421715468645,0.8201920279313355,0.005083364289140462,0.0036582445723156434,7.202554097197588,6.0,6.238699371759171,signatures/9455f1ee0f53aa8114eeb4968a8a4b6c.sig.gz,"GCF_019131895.1 Alistipes onderdonkii strain=DFI.5.4, ASM1913189v1",9455f1ee0f53aa8114eeb4968a8a4b6c,0.8629618853651441,2819000,16,486121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8447282332980418,0.9952569371093398,0.9199925852036908,0.9952569371093398,20304,2763973,5550203
2873000,0.005180739837779549,0.6900123304562269,0.0050454960202252624,0.0024269382579339893,4.814152966404575,4.0,5.462372409991506,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7085080147965475,2798000,17,483323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8438605856802686,0.988945621188758,0.9164031034345133,0.988945621188758,13470,2777443,5550203
2985000,0.005382703938660617,0.7051904883661467,0.004973365984196309,0.004409928789992005,8.87454677302393,7.0,10.955023635353225,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.7632319099974431,2758000,18,480565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8449022516965958,0.9913219589872048,0.9181121053419004,0.9913219589872048,24476,2801919,5550203
2842000,0.0051248390598571105,0.5437686939182452,0.004917465206273871,0.001406254870317356,2.8621195452878623,2.0,5.606656847719307,signatures/63070862f064876ba04f90d3cb3c4e0c.sig.gz,"GCF_015548825.1 Bacteroides fragilis strain=BSD2780061687_150420_F6, ASM1554882v1",63070862f064876ba04f90d3cb3c4e0c,0.5666999002991027,2727000,19,477838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8435653201616728,0.9818466203395124,0.9127059702505926,0.9818466203395124,7805,2809724,5550203
2756000,0.004969759482394862,0.7245262290579512,0.00475697587610945,0.006815606564300441,14.339651250947687,12.0,12.017735069842706,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7569349079923098,2638000,20,475200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8427295795171875,0.9910570662417497,0.9168933228794687,0.9910570662417497,37828,2847552,5550203
2608000,0.004702878349087735,0.5984396512161542,0.004702878349087735,0.002040465907283031,4.342407975460123,3.0,3.4682626393334948,signatures/49e48fcab21bad2945e3f999af4bf9bf.sig.gz_0,"GCF_902374275.1 Bilophila wadsworthia, MGYG-HGUT-01359",49e48fcab21bad2945e3f999af4bf9bf,0.5984396512161542,2608000,21,472592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8412304017003984,0.9835741549926132,0.9124022783465058,0.9835741549926132,11325,2858877,5550203
2709000,0.004885006690060842,0.7598355842630652,0.004666813331073259,0.010415655067030882,22.337326120556416,20.0,14.031848768689407,signatures/b1af44bdfaf8cf49c88e6a9162e047f0.sig.gz,"GCA_018378855.1 Blautia sp., ASM1837885v1",b1af44bdfaf8cf49c88e6a9162e047f0,0.7953611274221961,2588000,22,470004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8422621087507409,0.9926414329990976,0.9174517708749192,0.9926414329990976,57809,2916686,5550203
2726000,0.004915661955373147,0.6948829613500273,0.004603699549547925,0.020506817498386995,44.58166862514689,40.0,35.224528663168265,signatures/1771d2069891660fb2ba8e381a63834f.sig.gz,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.7419706042460533,2553000,23,467451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.842432093584662,0.9904189147467618,0.9164255041657119,0.9904189147467618,113817,3030503,5550203
2420000,0.004363867179751657,0.9056533133657806,0.004362063928850932,0.003950486135371986,9.06407606448946,8.0,6.625612928349672,signatures/1220db1f885031a0c7a2f8c18d9d3741.sig.gz,"GCA_905196935.1 [Clostridium] leptum, ERR1600743-mag-bin.93",1220db1f885031a0c7a2f8c18d9d3741,0.9060277049794084,2419000,24,465032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8392026050971342,0.9968216618395191,0.9180121334683267,0.9968216618395191,21926,3052429,5550203
2468000,0.0044504232229863995,0.7731147540983606,0.004252065623906779,0.002504412901654228,5.894826123833758,4.0,7.774109312705828,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.8091803278688524,2358000,25,462674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8397344643392057,0.9931931597979882,0.916463812068597,0.9931931597979882,13900,3066329,5550203
2549000,0.00459648654594503,0.5502076716344979,0.004060921028430054,0.004229214679174797,10.423179396092362,7.0,14.484414819464085,signatures/d696be6a99a976fdfc789f09f05208aa.sig.gz,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6227705839237723,2252000,26,460422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8406096801628741,0.9848394167846509,0.9127245484737625,0.9848394167846509,23473,3089802,5550203
2221000,0.004005020250507615,0.7734402230742419,0.004001413748706167,0.0019350643571054969,4.8400180261378996,4.0,4.631251795660434,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7741373300801673,2219000,27,458203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8368828503689337,0.9917757479279989,0.9143292991484664,0.9917757479279989,10740,3100542,5550203
2341000,0.0042214103585944745,0.5850921720545017,0.003949119472585177,0.003980755298499893,10.088584474885845,8.0,14.993557438545244,signatures/29bed84a088df5fb91a03e9121a2fd03.sig.gz,"GCF_003457795.1 Roseburia inulinivorans strain=AF28-15, ASM345779v1",29bed84a088df5fb91a03e9121a2fd03,0.625434143734972,2190000,28,456013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8383046152305333,0.9849750109209389,0.9116398130757362,0.9849750109209389,22094,3122636,5550203
2438000,0.004396325695964685,0.6927480916030534,0.003927480461776491,0.00577456356100849,14.715335169880625,13.0,10.655372546182788,signatures/06613ec4e2f7a78969ff3ace7ab66b83.sig.gz,"GCF_015555015.1 Dorea longicatena strain=1001136B_160425_G1, ASM1555501v1",06613ec4e2f7a78969ff3ace7ab66b83,0.7754452926208651,2178000,29,453835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8394032388593295,0.9918297579411491,0.9156164984002393,0.9918297579411491,32050,3154686,5550203
2259000,0.00407354378473512,0.6877770740975301,0.003916660956372148,0.007790165512865025,19.906537753222835,16.0,24.284361533395742,signatures/b6414c1be3c9e0eccd1f3a742079e841.sig.gz,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.7153261557948069,2172000,30,451663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8373409582964262,0.9892511960954666,0.9132960771959464,0.9892511960954666,43237,3197923,5550203
2776000,0.005005824500409338,0.30595512082853854,0.0038355146658395757,0.002629093025966798,6.860366713681241,5.0,8.441048897771886,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.3993095512082854,2127000,31,449536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8429261674727289,0.9708206880843605,0.9068734277785446,0.9708206880843605,14592,3212515,5550203
2251000,0.00405911777752933,0.7075125208681136,0.003821088658633785,0.0052715188975970785,13.807456347333648,12.0,12.809849070865882,signatures/3fe35fdff458187194e2fd16ec08c5d5.sig.gz_0,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7515859766277129,2119000,32,447417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8372451375196377,0.9908303749651726,0.9140377562424051,0.9908303749651726,29258,3241773,5550203
2062000,0.003718303357292527,0.9458467186782928,0.003716500106391803,0.008800038485078834,23.698204754973315,22.0,14.985133881182692,signatures/32ea1a40dfa3ecce9f37d245b5baf1ad.sig.gz,"GCF_003603525.1 Acidaminococcus sp. AM33-14BH strain=AM33-14BH, ASM360352v1",32ea1a40dfa3ecce9f37d245b5baf1ad,0.9463056447911886,2061000,33,445356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.83487994038853,0.9982212718679347,0.9165506061282324,0.9982212718679347,48842,3290615,5550203
2039000,0.003676828586575879,0.7666666666666667,0.0036497798230650217,0.0016298502955657658,4.469367588932807,4.0,3.2460146429902044,signatures/773f30c2360516f39e3c26bda6d8ff99.sig.gz,"GCA_934835585.1 Clostridium sp. AF02-29, MTG222_bin.9.fa",773f30c2360516f39e3c26bda6d8ff99,0.7723484848484848,2024000,34,443332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8345779060094929,0.9917017375535221,0.9131398217815074,0.9917017375535221,9046,3299661,5550203
2010000,0.003624534310454888,0.894901610017889,0.0036083050523483735,0.004326328244210167,12.0,9.0,15.154476926457825,signatures/1db4b26f154c5511a5f36ec22fd56156.sig.gz,"GCF_015549125.1 Bifidobacterium bifidum strain=1001283B150225_161107_H11, ASM1554912v1",1db4b26f154c5511a5f36ec22fd56156,0.8989266547406082,2001000,35,441331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8341923455447798,0.9965686800532658,0.9153805127990229,0.9965686800532658,24012,3323673,5550203
2237000,0.004033872264919196,0.5807200929152149,0.00360650180144765,0.00215721839363353,5.9865,5.0,6.990015575805247,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6495354239256679,2000000,36,439331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8370766553948744,0.9861771381415341,0.9116268967682042,0.9861771381415341,11973,3335646,5550203
2075000,0.003741745619001937,0.5867498514557338,0.0035614205289295543,0.002070374723230844,5.818227848101266,4.0,14.498323670843483,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6164587046939988,1975000,37,437356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8350492164762422,0.9845158431430955,0.9097825298096689,0.9845158431430955,11491,3347137,5550203
2027000,0.003655189575767193,0.8118686868686869,0.0034784709874962584,0.012824756139550211,36.89994815966822,36.0,16.14770614307679,signatures/792031c0c968bbeb4bbcaeb0db41fa22.sig.gz,"GCA_021635505.1 Alistipes putredinis, ASM2163550v1",792031c0c968bbeb4bbcaeb0db41fa22,0.8531144781144782,1929000,38,435427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8344190114702081,0.9948885425716661,0.9146537770209371,0.9948885425716661,71180,3418317,5550203
2164000,0.003902234949166357,0.5157838416265382,0.0034766677365955343,0.0018500224226032814,5.325726141078838,3.0,9.017831689110974,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.5789192081326913,1928000,39,433499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064993/SRR19064993_unmatched_2.fastq,SRR19064993,ccd72558fe7601d21433adb6070677f1,554554000,31,DNA,1000,554554,true,0.8361812648994724,0.9825225230992899,0.9093518939993812,0.9825225230992899,10268,3428585,5550203
