intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1060000,0.0020785006559042164,0.2946859903381642,0.0019137892831721842,0.0004082726580013856,1.5717213114754098,1.0,0.9745635362905454,signatures/a122236b17d69bcb400b87bb79177838.sig.gz,"GCF_003340125.1 Eggerthella lenta strain=A2, ASM334012v1",a122236b17d69bcb400b87bb79177838,0.32004830917874394,976000,99,300701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8193619872305599,0.9639160481842809,0.8916390177074204,0.9639160481842809,1534,2592881,3757293
4830000,0.009470903932091854,0.18509292968001534,0.0018941807864183708,0.011171340643383414,43.45134575569358,33.0,205.08887941797764,signatures/87a69a28801831780909224b8707fcc5.sig.gz,"GCA_003474145.1 Bacteroides vulgatus strain=AF41-8MH, ASM347414v1",87a69a28801831780909224b8707fcc5,0.9254646484000767,966000,100,299735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.860443393150047,0.9975044305754998,0.9289739118627733,0.9975044305754998,41974,2634855,3757293
1052000,0.0020628138585011657,0.30063492063492064,0.0018569246425861254,0.000599101534003337,2.3769799366420274,1.0,10.09293762109184,signatures/718596cc9dbc7c4a86ef8a992d7174a1.sig.gz_0,"GCF_003479305.1 Alistipes sp. AF17-16 strain=AF17-16, ASM347930v1",718596cc9dbc7c4a86ef8a992d7174a1,0.33396825396825397,947000,101,298788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8191617756480429,0.9652407560769695,0.8922012658625063,0.9652407560769695,2251,2637106,3757293
936000,0.0018353552961569307,0.46437468858993525,0.0018275118974554053,0.0004761406682949666,1.9195278969957081,2.0,1.2003954070813199,signatures/715c0a7f5481ec71d33ca87776260c45.sig.gz,"GCA_902781835.1 Erysipelothrix rhusiopathiae, Rumen uncultured genome RUG12706",715c0a7f5481ec71d33ca87776260c45,0.4663677130044843,932000,102,297856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.816080325997965,0.9756944212339158,0.8958873736159404,0.9756944212339158,1789,2638895,3757293
1046000,0.0020510487604488777,0.22717258261933904,0.00181966849875388,0.0006134735832419776,2.4838362068965516,1.0,8.329020564230765,signatures/53dbe3d587abc3d1b2a8f59cd9bcea1c.sig.gz,"GCF_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.25605875152998775,928000,103,296928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8190106476719542,0.9570049440209581,0.8880077958464562,0.9570049440209581,2305,2641200,3757293
1024000,0.0020079100675904882,0.28259532595325954,0.001802020851675448,0.00047853600983474006,1.956474428726877,1.0,6.728389739334683,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.3148831488314883,919000,104,296009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8184492408994043,0.9634102700012412,0.8909297554503228,0.9634102700012412,1798,2642998,3757293
1003000,0.00196673222440748,0.27014218009478674,0.0017882949039477786,0.000441541290498239,1.819078947368421,1.0,1.329138697795621,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.29709715639810425,912000,105,295097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8179023559149471,0.9616050283586098,0.8897536921367785,0.9616050283586098,1659,2644657,3757293
1040000,0.0020392836623965896,0.3747920133111481,0.001766725557518584,0.0009879453106265601,4.119866814650388,2.0,23.479819998289443,signatures/1cffd95654bf6edcef2ec1e42aa3bfae.sig.gz,"GCA_934880015.1 uncultured bacterium, MTG239_bin.3.fa",1cffd95654bf6edcef2ec1e42aa3bfae,0.43261231281198004,901000,106,294196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8188586784295485,0.9733325653581201,0.8960956218938343,0.9733325653581201,3712,2648369,3757293
900000,0.0017647647078432027,0.33396656534954405,0.0017235868646601946,0.0004181201732204542,1.7872582480091013,1.0,1.5379970472600957,signatures/cddaf64af47b0fc785df34a0ec193d49.sig.gz,"GCA_905186125.1 uncultured Prevotellamassilia sp., Prevotellamassilia canine HQ MAG",cddaf64af47b0fc785df34a0ec193d49,0.34194528875379937,879000,107,293317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8150484868568122,0.9659760141668292,0.8905122505118207,0.9659760141668292,1571,2649940,3757293
941000,0.0018451595445338374,0.23616734143049933,0.0017157434659586693,0.0005027555742924493,2.158857142857143,1.0,5.564470849661682,signatures/0297b4c25c6242e5b03748885414c33b.sig.gz_0,"GCF_003439355.1 Coprobacillus cateniformis strain=OM02-34, ASM343935v1",0297b4c25c6242e5b03748885414c33b,0.2539811066126856,875000,108,292442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8162205896971254,0.9567534688985067,0.886487029297816,0.9567534688985067,1889,2651829,3757293
922000,0.001807903400701592,0.1291188310720143,0.0016980958188802372,0.00031937887196979313,1.3856812933025404,1.0,1.6679226227050667,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.13746831668406143,866000,109,291576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8156836954169036,0.9379940517889926,0.8768388736029481,0.9379940517889926,1200,2653029,3757293
861000,0.0016882915705033305,0.3977979894686453,0.0016294660802418904,0.000580471099805099,2.624548736462094,2.0,2.1821006907381855,signatures/fa348b6135b4ef786c09f1636f4d0ef4.sig.gz,"GCF_015560745.1 Streptococcus parasanguinis strain=D53t1_180928_H2, ASM1556074v1",fa348b6135b4ef786c09f1636f4d0ef4,0.41215892771661083,831000,110,290745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.813884581302552,0.9718130632801911,0.8928488222913715,0.9718130632801911,2181,2655210,3757293
863000,0.0016922132698540932,0.38038496791934007,0.001627505230566509,0.0004008204843220904,1.8144578313253013,1.0,2.273849902863404,signatures/74e0a1defff5aec5e4e5d8b398ea1451.sig.gz,"GCA_934871525.1 uncultured bacterium, MTG243_bin.55.fa",74e0a1defff5aec5e4e5d8b398ea1451,0.39550870760769935,830000,111,289915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8139454985546047,0.970521216371715,0.8922333574631598,0.970521216371715,1506,2656716,3757293
865000,0.0016961349692048559,0.3004418262150221,0.0016000533351111703,0.0012035260492061705,5.541666666666667,1.0,49.889296360440596,signatures/cb9e34c73fe1a643780e0dc269fdc1ab.sig.gz,"GCA_022719705.1 Eubacteriales bacterium, ASM2271970v1",cb9e34c73fe1a643780e0dc269fdc1ab,0.31848306332842413,816000,112,289099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.81400627933806,0.9637636168110046,0.8888849480745323,0.9637636168110046,4522,2661238,3757293
856000,0.0016784873221264238,0.15015661707126077,0.001503971701017485,0.0002943608603321594,1.4419817470664928,1.0,2.477846614141625,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz_0,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.16758026624902114,767000,113,288332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8137316870135335,0.944006384413113,0.8788690357133233,0.944006384413113,1106,2662344,3757293
781000,0.0015314235964728237,0.24934895833333334,0.0015020108513421036,0.0002994176924716811,1.468668407310705,1.0,0.9273534324845107,signatures/01ae43bafcb5a9cd05eb0089a37eda00.sig.gz,"GCA_904420485.1 uncultured Lachnoclostridium sp., Chicken_3_mag_100",01ae43bafcb5a9cd05eb0089a37eda00,0.2542317708333333,766000,114,287566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8113282977487997,0.9567839143188938,0.8840561060338468,0.9567839143188938,1125,2663469,3757293
770000,0.001509854250043629,0.3533487297921478,0.0015000500016667223,0.0004290322846794221,2.10718954248366,2.0,1.4110722097281607,signatures/1edb26b14249bf5ca9c263cc33ca8f39.sig.gz,"GCA_944386005.1 Candidatus Avimicrobium caecorum, BRZ_GA__bin40",1edb26b14249bf5ca9c263cc33ca8f39,0.3556581986143187,765000,115,286801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8109571440964796,0.9672020044317037,0.8890795742640916,0.9672020044317037,1612,2665081,3757293
986000,0.0019333977799259976,0.2141255605381166,0.001498089151991341,0.0006552589856580256,3.222513089005236,1.0,13.855753373158272,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.2763452914798206,764000,116,286037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8174514616222958,0.9593615860291725,0.8884065238257342,0.9593615860291725,2462,2667543,3757293
1027000,0.0020137926166166322,0.2181294964028777,0.001486324053939053,0.0004750760720550673,2.3548812664907652,1.0,5.236559241561952,signatures/b3b88eddc7281bcbc77261b8033aef6c.sig.gz,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.29553956834532374,758000,117,285279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8185264798648334,0.9614419887010532,0.8899842342829434,0.9614419887010532,1785,2669328,3757293
782000,0.001533384446148205,0.391055642225689,0.0014745589558867649,0.00038618228602347487,1.9295212765957446,1.0,2.0844104183438774,signatures/0dd39bd446d2023524540ad3efade2f8.sig.gz,"GCF_001069165.1 Streptococcus anginosus strain=1043_SSUI, ASM106916v1",0dd39bd446d2023524540ad3efade2f8,0.40665626625065004,752000,118,284527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8113617877351094,0.9713918031778137,0.8913767954564615,0.9713918031778137,1451,2670779,3757293
1243000,0.002437336146499001,0.19246540235776524,0.0014725981062113835,0.00042344315441995075,2.118508655126498,1.0,4.859744247802853,signatures/9baa2608f0c68bc63d32240eb615b187.sig.gz,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.3185545873910815,751000,119,283776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8235821955381137,0.9637705979691713,0.8936763967536425,0.9637705979691713,1591,2672370,3757293
2768000,0.005427631901455538,0.16542372881355932,0.001435341962379138,0.0006323701665001904,3.2459016393442623,2.0,3.8725843351627764,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.6255367231638418,732000,120,283044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8451288272427252,0.9849802217610195,0.9150545245018724,0.9849802217610195,2376,2674746,3757293
814000,0.0015961316357604076,0.20706163973668462,0.0013569079753638846,0.00033029098342876107,1.7933526011560694,1.0,3.041963120604442,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.24356672651107122,692000,121,282352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8124121499978638,0.9554621392538186,0.8839371446258413,0.9554621392538186,1241,2675987,3757293
714000,0.001400046668222274,0.16941234325055324,0.0013510254263377408,0.0002704074449344249,1.474600870827286,1.0,2.0093415782281396,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,"GCA_905201705.1 uncultured Marvinbryantia sp., ERR414404-mag-bin.41",9b9c75c4ee561fcf07f6b3322921dd0e,0.17555938037865748,689000,122,281663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8089842771376025,0.9454239108634561,0.8772040940005292,0.9454239108634561,1016,2677003,3757293
882000,0.0017294694136863386,0.1562281722933644,0.0013157301321808767,0.001691909574259979,9.47391952309985,1.0,29.44132798853082,signatures/53ace860d2197d5b78956ace083bd5f6.sig.gz,"GCF_024461545.1 Holdemania filiformis strain=DFI.9.20, ASM2446154v1",53ace860d2197d5b78956ace083bd5f6,0.20535506402793946,671000,123,280992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8145174926088679,0.9502169112184263,0.882367201913647,0.9502169112184263,6357,2683360,3757293
696000,0.00136475137406541,0.21581335061568374,0.00130592588380397,0.00028983632631258727,1.635135135135135,1.0,1.3233510550007233,signatures/0cb9669b3307f26d1c36b2798cf51379.sig.gz,"GCA_018367435.1 Lachnospiraceae bacterium, ASM1836743v1",0cb9669b3307f26d1c36b2798cf51379,0.2255346727154893,666000,124,280326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8083182276061064,0.953094390488244,0.8807063090471752,0.953094390488244,1089,2684449,3757293
1631000,0.0031981458205469593,0.3056066176470588,0.0013039650341285887,0.0006603158177975473,3.730827067669173,3.0,3.5035573855087714,signatures/4abf4ada5a6cba55b35b1cd4fe2b731b.sig.gz,"GCF_001808655.1 Streptococcus sp. HMSC078H03 strain=HMSC078H03, ASM180865v1",4abf4ada5a6cba55b35b1cd4fe2b731b,0.7495404411764706,665000,125,279661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8308312957050553,0.9907432708777613,0.9107872832914083,0.9907432708777613,2481,2686930,3757293
3891000,0.007629666086908779,0.12833397758020873,0.0013020041844532073,0.0016099356637877323,9.109939759036145,5.0,28.767110529025018,signatures/6d58b470573e738a6346f14f0f81eb1f.sig.gz,"GCF_015558445.1 Parabacteroides merdae strain=BSD2780120875b_170604_B5, ASM1555844v1",6d58b470573e738a6346f14f0f81eb1f,0.7520293776575183,664000,126,278997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8544639152653637,0.9908492258483967,0.9226565705568802,0.9908492258483967,6049,2692979,3757293
667000,0.0013078867334793513,0.33434190620272314,0.001300043334777826,0.0009464260572704871,5.363499245852187,4.0,7.410338532553232,signatures/ef705a1510d0c9ded7ca09589ea0a72e.sig.gz,"GCF_002076375.1 Lactobacillus ruminis strain=PEL66, ASM207637v1",ef705a1510d0c9ded7ca09589ea0a72e,0.3363590519415028,663000,127,278334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8072092563802684,0.9654628883856261,0.8863360723829472,0.9654628883856261,3556,2696535,3757293
838000,0.0016431920279695597,0.1540084388185654,0.001288278236725538,0.00034173539300767867,1.9543378995433789,1.0,3.258201252034856,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.1964369432723863,657000,128,277677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8131740185107609,0.9488569595310523,0.8810154890209065,0.9488569595310523,1284,2697819,3757293
672000,0.001317690981856258,0.2787025181391379,0.0012804348380240126,0.00031538663607017073,1.8147013782542114,1.0,1.1413023288206572,signatures/472c83febd7e6ed25f39641acd49b4a8.sig.gz,"GCA_900548865.1 uncultured Clostridiales bacterium, UMGS1132",472c83febd7e6ed25f39641acd49b4a8,0.28681177976952626,653000,129,277024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8074037467919863,0.9605127376156157,0.883958242203801,0.9605127376156157,1185,2699004,3757293
658000,0.0012902390864009193,0.3530048727666486,0.0012784739883486313,0.00028078725827344317,1.6180981595092025,1.0,0.9032205854316715,signatures/10c3a15c9bf9342ef9edd1e6f1db3cee.sig.gz,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.3562533838657282,652000,130,276372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8068555909680669,0.9672541747402921,0.8870548828541795,0.9672541747402921,1055,2700059,3757293
632000,0.0012392569948410045,0.2971563981042654,0.0012294527464640978,0.0002539062032159856,1.5215311004784688,1.0,0.8898320990519807,signatures/b2a3745dc7cf56eb4f2e9e61e2eaa502.sig.gz,"GCA_023456685.1 Firmicutes bacterium, ASM2345668v1",b2a3745dc7cf56eb4f2e9e61e2eaa502,0.2995260663507109,627000,131,275745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8058069563274474,0.9618576297410985,0.8838322930342729,0.9618576297410985,954,2701013,3757293
1436000,0.0028157801338475987,0.2780554293502953,0.0012000400013333777,0.0009365785420514184,5.75,4.0,6.664552360806737,signatures/972767f801f1ef309bd90993e275e3b8.sig.gz,"GCF_015669625.1 Catenibacterium mitsuokai strain=D31t1_170403_C4, ASM1566962v1",972767f801f1ef309bd90993e275e3b8,0.6524307133121309,612000,132,275133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.827425672549004,0.986318635193649,0.9068721538713265,0.986318635193649,3519,2704532,3757293
679000,0.0013314169295839274,0.1623885436368549,0.001178470654904183,0.00022729129721850278,1.420965058236273,1.0,1.1322645577466235,signatures/2a5dc44ca603bf5a7c3848bbaebafccf.sig.gz,"GCF_009755015.1 Gordonibacter urolithinfaciens strain=ResAG-59, ASM975501v1",2a5dc44ca603bf5a7c3848bbaebafccf,0.1834639286679276,601000,133,274532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8076736936211003,0.9467679998242444,0.8772208467226723,0.9467679998242444,854,2705386,3757293
4083000,0.008006149224581996,0.11201667930250189,0.0011588621581503696,0.0012160350550249875,7.730964467005077,1.0,23.30995529427442,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCF_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.7738817285822593,591000,134,273941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8557925585888155,0.9917651829993552,0.9237788707940854,0.9917651829993552,4569,2709955,3757293
658000,0.0012902390864009193,0.22847168347556246,0.001154940458799607,0.000458574830336628,2.9252971137521224,1.0,17.037694804948295,signatures/70bc8e8651b15af6ef92a7c0bae59fd7.sig.gz,"GCF_015703785.1 Bifidobacterium dentium strain=848B, ASM1570378v1",70bc8e8651b15af6ef92a7c0bae59fd7,0.2552366175329713,589000,135,273352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8068555909680669,0.9569056710362138,0.8818806310021403,0.9569056710362138,1723,2711678,3757293
595000,0.001166705556851895,0.3844138834315652,0.0011510187594488443,0.0003148543379502211,2.0153321976149914,1.0,2.0813367192042196,signatures/39cf1258e4fb3aeb313d57bbca2f170b.sig.gz,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.389652914210871,587000,136,272765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8042403291720792,0.9700543381794173,0.8871473336757483,0.9700543381794173,1183,2712861,3757293
589000,0.001154940458799607,0.21554900515843772,0.0011470970600980816,0.00021345154609981175,1.370940170940171,1.0,0.7190996066496848,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.2170228445099484,585000,137,272180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8039774316928031,0.9519123252419338,0.8779448784673685,0.9519123252419338,802,2713663,3757293
588000,0.0011529796091242256,0.129498000888494,0.0011431753607473191,0.0002589630353555073,1.6689536878216122,1.0,1.6910155391365638,signatures/a1d27087007fdf8ce6edd2133d921b89.sig.gz,"GCF_020539205.1 Lactonifactor longoviformis strain=MSK.1.4, ASM2053920v1",a1d27087007fdf8ce6edd2133d921b89,0.13060861839182586,583000,138,271597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064351/SRR19064351_unmatched_2.fastq,SRR19064351,35c479dc383f4e4fb484c0b1c789506e,509983000,31,DNA,1000,509983,true,0.8039333636361853,0.9364464819580889,0.870189922797137,0.9364464819580889,973,2714636,3757293
