intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2839000,0.0043494913592352,0.5246261216350947,0.004030824855987253,0.008448415613342192,18.591790193842645,6.0,45.19104924892754,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5661016949152542,2631000,20,580494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8391132828865175,0.9818131699592527,0.9104632264228851,0.9818131699592527,48915,1460366,5789843
2746000,0.004207010663071455,0.6762262128115787,0.0038653634023777424,0.008735988177917778,20.04756242568371,6.0,56.78397882058944,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.7359957116054677,2523000,21,577971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8382122191104806,0.9901606301370098,0.9141864246237452,0.9901606301370098,50580,1510946,5789843
3170000,0.004856600073538424,0.4085933670968796,0.0038316582914572866,0.001494341038263041,3.459416233506597,2.0,3.815577131646191,signatures/efba2689fa0cc283965347e4d5d0145e.sig.gz,"GCF_018785775.1 Bacteroides xylanisolvens strain=MCC246, ASM1878577v1",efba2689fa0cc283965347e4d5d0145e,0.5178892337853291,2501000,22,575470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8421036687416135,0.9789980684039781,0.9105508685727958,0.9789980684039781,8652,1519598,5789843
2683000,0.00411049148179924,0.6865256124721604,0.003778036524083834,0.0048153291894098,11.305758313057582,8.0,21.224951443052007,signatures/7ffcdfaf6f10bb48b9ad65bac6ca4b56.sig.gz,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.7469376391982183,2466000,23,573004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8375848835240114,0.9906321037786442,0.9141084936513277,0.9906321037786442,27880,1547478,5789843
2700000,0.004136536340237774,0.6169354838709677,0.003750459615148915,0.01530680538315115,36.20261437908497,35.0,17.649773453756954,signatures/7572b179109ef1d628643367e785766c.sig.gz,"GCF_003460185.1 Bacteroides stercoris strain=AF19-2, ASM346018v1",7572b179109ef1d628643367e785766c,0.6804435483870968,2448000,24,570556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.837755557522109,0.9876571152104179,0.9127063363662634,0.9876571152104179,88624,1636102,5789843
2470000,0.0037841647260693713,0.8737030411449016,0.003741267312170609,0.016213393005647996,38.441031941031945,36.0,20.94943415465657,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8837209302325582,2442000,25,568114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8353529316025953,0.9960203927418965,0.9156866621722459,0.9960203927418965,93873,1729975,5789843
2398000,0.0036738570903296973,0.5278450363196125,0.0036738570903296973,0.0017527245557435668,4.23185988323603,3.0,3.4041801993149776,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5278450363196125,2398000,26,565716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8345561400969786,0.9795995904911324,0.9070778652940555,0.9795995904911324,10148,1740123,5789843
2670000,0.004090574825346243,0.6056806550665302,0.003626363524941782,0.0050122257201102,12.260245035910435,6.0,30.82701568584651,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6832139201637666,2367000,27,563349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8374536604905771,0.9877865754232243,0.9126201179569007,0.9877865754232243,29020,1769143,5789843
2323000,0.00355895330310087,0.9073494917904613,0.0035558892021081015,0.0029698560047310436,7.408444635932788,6.0,5.3558745178125635,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9081313526192337,2321000,28,561028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8337011420944904,0.9968962379698557,0.9152986900321731,0.9968962379698557,17195,1786338,5789843
2339000,0.00358346611104302,0.9642114024136496,0.003549761000122564,0.02986730382844578,74.63400949503668,73.0,28.025341821752377,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9733666250520183,2317000,29,558711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.833885761011322,0.9991295896995077,0.9165076753554149,0.9991295896995077,172927,1959265,5789843
2541000,0.0038929403113126607,0.7702883970489605,0.003519119990194877,0.004248819873008646,10.709621245102307,8.0,11.733533230737976,signatures/ccf4920c07290fbf3d27adc90df44c85.sig.gz,"GCA_017850405.1 [Ruminococcus] torques, ASM1785040v1",ccf4920c07290fbf3d27adc90df44c85,0.852112676056338,2297000,30,556414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8361169430052944,0.9948508345080894,0.9154838887566918,0.9948508345080894,24600,1983865,5789843
2588000,0.003964946684642726,0.5806864754098361,0.003473158475303346,0.005054886635095287,12.910013233348037,10.0,22.503674578144157,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6629098360655737,2267000,31,554147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8366114142357218,0.9868257345587014,0.9117185743972116,0.9868257345587014,29267,2013132,5789843
2722000,0.0041702414511582304,0.5877862595419847,0.0034210687584262777,0.011759558937953931,30.490819525302285,28.0,21.026054485307217,signatures/c54dd5ce6fcffc00011557109344ff71.sig.gz,"GCF_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.7165043432482232,2233000,32,551914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.837974892561019,0.9893037142306017,0.9136393033958103,0.9893037142306017,68086,2081218,5789843
2445000,0.0037458634636597624,0.625,0.003408812354455203,0.005402391740155994,14.057977528089888,13.0,10.198336962881937,signatures/054bacbe79bc12f12d3bb407408ed666.sig.gz,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.6867977528089888,2225000,33,549689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8350788453347397,0.987953297270606,0.9115160713026729,0.987953297270606,31279,2112497,5789843
2341000,0.0035865302120357888,0.544019728729963,0.0033797033950239,0.0027344437491655647,7.176790571169538,4.0,19.415122617547837,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5773119605425401,2206000,34,547483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8339087523900761,0.9824344121798784,0.9081715822849772,0.9824344121798784,15832,2128329,5789843
2680000,0.004105895330310087,0.5596330275229358,0.0033643828900600564,0.055823448062408604,147.18078324225866,142.0,82.44806619798459,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6829765545361876,2196000,35,545287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8375546559844051,0.9877755031812444,0.9126650795828248,0.9877755031812444,323209,2451538,5789843
2200000,0.003370511092045594,0.7702607470049331,0.0033490623850962126,0.02981825241202568,78.97666971637695,76.0,35.65580739752005,signatures/d7ace03357bc9cfa50f3ba164b98486b.sig.gz,"GCA_018376235.1 Ruminococcus bicirculans, ASM1837623v1",d7ace03357bc9cfa50f3ba164b98486b,0.7751937984496124,2186000,36,543101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8322393577807248,0.9918193797811066,0.9120293687809157,0.9918193797811066,172643,2624181,5789843
2270000,0.003477754626792499,0.5285189718482252,0.003307697021693835,0.0023608584895998042,6.3311718388142655,3.0,28.595842212078413,signatures/53dbe3d587abc3d1b2a8f59cd9bcea1c.sig.gz,"GCF_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.5556915544675642,2159000,37,540942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8330806793024089,0.9812255136749373,0.9071530964886731,0.9812255136749373,13669,2637850,5789843
2155000,0.0033015688197082977,0.80954169797145,0.0033015688197082977,0.002195396317309468,5.898375870069605,5.0,4.5152355808530125,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.80954169797145,2155000,38,538787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.8316847172442418,0.9932074647069848,0.9124460909756134,0.9932074647069848,12711,2650561,5789843
2118000,0.0032448829513420764,0.7010923535253227,0.0032448829513420764,0.0012597923639725637,3.4438149197356,3.0,2.7453122527644713,signatures/58b322bf3d5d09e9dc4c29118eb5e0d6.sig.gz,"GCF_018847015.1 Akkermansia muciniphila strain=Akk2750, ASM1884701v1",58b322bf3d5d09e9dc4c29118eb5e0d6,0.7010923535253227,2118000,39,536669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064911/SRR19064911_unmatched_2.fastq,SRR19064911,2604d789172da40fc94878731b6df0d3,652720000,31,DNA,1000,652720,true,0.831220217581643,0.9886100189110274,0.9099151182463352,0.9886100189110274,7294,2657855,5789843
