intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3958000,0.005898904872334464,0.8826678563461967,0.005897414497177229,0.010244846277511417,14.55850391710892,11.0,25.892644491291065,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.8828909212580861,3957000,10,617743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8474018343311087,0.9959902021497873,0.921696018240448,0.9959902021497873,57608,1087621,5623120
3908000,0.005824386114472735,0.9155566127497621,0.005736453980195895,0.0521312011836845,76.16004156923876,71.0,37.441283084048045,signatures/60775f6c32556f88927bb3016fe94da2.sig.gz,"GCA_022784345.1 Bacteroides uniformis, ASM2278434v1",60775f6c32556f88927bb3016fe94da2,0.9295908658420552,3849000,11,613894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8470543857327694,0.9976475867923974,0.9223509862625834,0.9976475867923974,293140,1380761,5623120
3788000,0.0056455410956045855,0.8332600087989441,0.0056455410956045855,0.005576619385679125,8.278247096092924,7.0,5.936097748843276,signatures/221f31fd917280f2a6f1aacee7277990.sig.gz,"GCF_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.8332600087989441,3788000,12,610106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8462026349498993,0.9941330988404516,0.9201678668951755,0.9941330988404516,31358,1412119,5623120
3746000,0.0055829453390007335,0.8092560553633218,0.005576983838371795,0.004267203972172033,6.412346338856227,4.0,18.264307114618678,signatures/9bdd80555f0df5bb7d17fc1e97fe7bec.sig.gz,"GCF_024463885.1 Flavonifractor plautii strain=DFI.1.151, ASM2446388v1",9bdd80555f0df5bb7d17fc1e97fe7bec,0.8101211072664359,3742000,13,606364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8458983413969561,0.9932303878495815,0.9195643646232687,0.9932303878495815,23995,1436114,5623120
3889000,0.005796068986485278,0.7248666393106278,0.005265495430509768,0.004388311115537282,6.984432493631474,4.0,15.836824880649354,signatures/93924fd2b45aa24388623cb71ec5ef26.sig.gz,"GCF_019132795.1 Odoribacter splanchnicus strain=DFI.1.156, ASM1913279v1",93924fd2b45aa24388623cb71ec5ef26,0.7979072630283135,3533000,14,602831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8469212261624317,0.9927437802186354,0.9198325031905336,0.9927437802186354,24676,1460790,5623120
3647000,0.00543539819843451,0.824462890625,0.005032996905981173,0.005428836660074834,9.039680189517323,7.0,13.715311404042657,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.890380859375,3377000,15,599454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8451678092607677,0.9962616510286458,0.9207147301447067,0.9962616510286458,30527,1491317,5623120
3427000,0.0051075156638429025,0.8535769428718477,0.004943574396547099,0.007752635547525217,13.142598733795598,12.0,11.487728582658077,signatures/690d6971b1dd35863acc53980f3c0a94.sig.gz,"GCA_023456495.1 Bacteroidetes bacterium, ASM2345649v1",690d6971b1dd35863acc53980f3c0a94,0.8818836850231601,3317000,16,596137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8434731858995331,0.9959535282145026,0.9197133570570178,0.9959535282145026,43594,1534911,5623120
3447000,0.005137323166987594,0.8152362107346031,0.004912276518245173,0.03917558223904167,66.83525485436893,65.0,43.17894137156479,signatures/ebb7f0b5e4750df64fd35b2377f97242.sig.gz,"GCF_015557205.1 Bacteroides stercoris strain=D40t1_170626_E5, ASM1555720v1",ebb7f0b5e4750df64fd35b2377f97242,0.8525847143210488,3296000,17,592841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8436315300548471,0.9948686074806196,0.9192500687677334,0.9948686074806196,220289,1755200,5623120
3300000,0.004918238018874111,0.8680827277808831,0.0046291052383706024,0.009101175148316237,16.476819059884097,14.0,13.248295410555817,signatures/3c6dbbb6d23afdca7a1c23938317acc0.sig.gz,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.92230296254891,3106000,18,589735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8424463312133659,0.9973943195129997,0.9199203253631828,0.9973943195129997,51177,1806377,5623120
2927000,0.004362328085225613,0.80859375,0.00431910720566581,0.004598159029151077,8.922015182884747,7.0,12.891707675397377,signatures/f55d1751c1ead34c3d17e184a0f2a45c.sig.gz,"GCF_020554265.1 Intestinimonas butyriciproducens strain=SL.3.04, ASM2055426v1",f55d1751c1ead34c3d17e184a0f2a45c,0.8166852678571429,2898000,19,586837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8391930557644142,0.9934889830849507,0.9163410194246824,0.9934889830849507,25856,1832233,5623120
2811000,0.004189444566986402,0.5469851213782302,0.004164108189313414,0.002441171449302167,4.913027916964925,2.0,25.80270294991918,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz_0,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.5503132341425215,2794000,20,584043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8380990903857449,0.9809177182998079,0.9095084043427764,0.9809177182998079,13727,1845960,5623120
2801000,0.004174540815414056,0.7026683608640406,0.004120887309753611,0.002415207215922833,4.911754068716094,3.0,12.349849996420728,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.7118170266836087,2765000,21,581278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8380027470885711,0.9890942779688833,0.9135485125287273,0.9890942779688833,13581,1859541,5623120
3061000,0.0045620383562950464,0.7644776946522582,0.004111945058810204,0.01112638535190428,22.676694454512504,21.0,13.866860470261928,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8481573843169853,2759000,22,578519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.840405716446683,0.9947015361337057,0.9175536262901944,0.9947015361337057,62565,1922106,5623120
2878000,0.004289299702521118,0.5802603036876356,0.003986753545602499,0.0043836873479491814,9.214953271028037,4.0,21.679823100540126,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.6242950108459869,2675000,23,575844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.838736161083078,0.9849170894804075,0.9118266252817427,0.9849170894804075,24650,1946756,5623120
2639000,0.003933100039942054,0.5596091205211726,0.0038406967801935103,0.0016579763547639034,3.6177726038028717,2.0,6.219329277401814,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.5730727470141151,2577000,24,573267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8363938026885771,0.9822008704989207,0.9092973365937489,0.9822008704989207,9323,1956079,5623120
2562000,0.0038183411528349915,0.6907717215326498,0.0038153604025205224,0.0035099731110131032,7.709765625,7.0,5.441139437890589,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.6913113869400972,2560000,25,570707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8355952431429627,0.988162080155883,0.9118786616494229,0.988162080155883,19737,1975816,5623120
2508000,0.0037378608943443243,0.8998923573735199,0.0037378608943443243,0.005262203189688287,11.798245614035087,11.0,6.59151961943691,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8998923573735199,2508000,26,568199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8350212360305054,0.9966031975303472,0.9158122167804263,0.9966031975303472,29590,2005406,5623120
2903000,0.004326559081451983,0.482329713721619,0.003640986509124077,0.0019080154789511872,4.391731477691363,3.0,6.7877629707054075,signatures/894ebfeac80d6a527fbc03d1d52101ee.sig.gz,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.5731490621915104,2443000,27,565756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8389702031915416,0.9822050895210223,0.9105876463562819,0.9822050895210223,10729,2016135,5623120
2525000,0.003763197272017312,0.6034179442070872,0.0035783907525202244,0.011409502198067977,26.72094960433153,18.0,119.77951950518296,signatures/c003760b50bea06e45271ba7195b60e4.sig.gz,"GCA_020563665.1 Lachnospiraceae bacterium 210521-DFI.5.20 strain=DFI.5.20, ASM2056366v1",c003760b50bea06e45271ba7195b60e4,0.6345815531540588,2401000,28,563355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.835203221530385,0.9854364613112785,0.9103198414208318,0.9854364613112785,64157,2080292,5623120
2370000,0.0035321891226459522,0.919674039580908,0.0035321891226459522,0.021464596167252343,50.92742616033755,50.0,21.70676766756536,signatures/83f8220b4bd23f28bfd1031bcca9b43a.sig.gz,"GCA_001917015.1 Ruminococcus bicirculans, ASM191701v1",83f8220b4bd23f28bfd1031bcca9b43a,0.919674039580908,2370000,29,560985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.833498156309154,0.9973024843185915,0.9154003203138728,0.9973024843185915,120698,2200990,5623120
2544000,0.003791514400004769,0.5560273649445624,0.003512814245601903,0.0030924113303646373,7.37759864234196,6.0,11.15958100849858,signatures/83a729c02877c1dcf74fdbd3819a6bf5.sig.gz,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",83a729c02877c1dcf74fdbd3819a6bf5,0.6001415428167021,2357000,30,558628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.835405219181329,0.9836642623037669,0.909534740742548,0.9836642623037669,17389,2218379,5623120
2430000,0.003621611632080027,0.7498390212491951,0.003471083741199335,0.004470827583263384,10.794332331472734,9.0,10.414313011165763,signatures/c19f80543940fbb1345bddf33f597f9c.sig.gz,"GCF_006148965.1 Dorea longicatena strain=P3wC11, ASM614896v1",c19f80543940fbb1345bddf33f597f9c,0.7823567289117836,2329000,31,556299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.834170638393912,0.9921136978829492,0.9131421681384306,0.9921136978829492,25140,2243519,5623120
2357000,0.003512814245601903,0.7679338842975206,0.003462141490255927,0.0023936889129166725,5.794231597072751,5.0,5.362119118339318,signatures/cd33638ef83fb929bbe8c9a77364c0d4.sig.gz,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.7791735537190083,2323000,32,553976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8333502818182789,0.9919832275045585,0.9126667546614187,0.9919832275045585,13460,2256979,5623120
2491000,0.0037125245166713364,0.5768072289156626,0.0034248821113250626,0.007683101196488782,18.800261096605745,17.0,15.6641386379968,signatures/310c82178f0cdeb2d87a0f763c101e9c.sig.gz,"GCF_003459155.1 Bacteroides plebeius strain=AF24-20AC, ASM345915v1",310c82178f0cdeb2d87a0f763c101e9c,0.6252510040160643,2298000,33,551678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8348380528311029,0.9849657057144098,0.9099018792727563,0.9849657057144098,43203,2300182,5623120
4119000,0.006138855272649232,0.47975537747785746,0.0033906034827086676,0.016497424917127856,40.776703296703296,38.0,24.032236274232538,signatures/8d32e955ae9bbaa381655509b33011e0.sig.gz,"GCF_019052455.1 Bacteroides uniformis strain=MSK.20.32, ASM1905245v1",8d32e955ae9bbaa381655509b33011e0,0.868620835090679,2275000,34,549403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.848492446513076,0.9954668037635266,0.9219796251383012,0.9954668037635266,92767,2392949,5623120
2298000,0.0034248821113250626,0.8807126258714175,0.003389113107551433,0.003824033632574087,9.456024626209322,8.0,6.890655676174106,signatures/a0e0ab6593aa25a262cd2e0c27e3ea85.sig.gz,"GCA_905198605.1 uncultured Firmicutes bacterium, ERR1190746-mag-bin.42",a0e0ab6593aa25a262cd2e0c27e3ea85,0.8900077459333849,2274000,35,547129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8326690829612649,0.9962481811130444,0.9144586320371546,0.9962481811130444,21503,2414452,5623120
2341000,0.0034889682430861496,0.8132379248658318,0.003387622732394198,0.0026083384313334945,6.4527056753189616,5.0,5.2873923815297665,signatures/a88f7fd75015b32a51d7c1240ff1315d.sig.gz,"GCA_001404415.1 [Eubacterium] siraeum strain=2789STDY5834928, 14207_7#51",a88f7fd75015b32a51d7c1240ff1315d,0.8375670840787119,2273000,36,544856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8331671951059122,0.9942984475711488,0.9137328213385305,0.9942984475711488,14667,2429119,5623120
2401000,0.0035783907525202244,0.5556103575832306,0.0033578152292495066,0.0024290785186871344,6.062583222370173,4.0,9.958595503214656,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5921085080147965,2253000,37,542603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.833847636341265,0.9832367588025053,0.9085421975718851,0.9832367588025053,13659,2442778,5623120
2496000,0.0037199763924575095,0.5789066529138731,0.00334589222799163,0.0026280783621903856,6.582628062360802,5.0,8.968589644990846,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCF_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.6436307374935534,2245000,38,540358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064526/SRR19064526_unmatched_2.fastq,SRR19064526,8bff0c94ef1ecf5381e79f8bd5e051a2,670972000,31,DNA,1000,670972,true,0.8348920555176766,0.985886665796556,0.9103893606571163,0.985886665796556,14778,2457556,5623120
